date,close,change_close,open,high,low,volume,company_name
2019.06.24,5620.0,30.0,5610.0,5650.0,5580.0,18123.0,리드코프
2019.06.21,5650.0,80.0,5530.0,5660.0,5490.0,41359.0,리드코프
2019.06.20,5570.0,20.0,5570.0,5590.0,5510.0,21339.0,리드코프
2019.06.19,5590.0,20.0,5570.0,5630.0,5570.0,13116.0,리드코프
2019.06.18,5570.0,30.0,5670.0,5670.0,5510.0,19871.0,리드코프
2019.06.17,5600.0,10.0,5610.0,5650.0,5570.0,16887.0,리드코프
2019.06.14,5610.0,30.0,5670.0,5700.0,5590.0,13049.0,리드코프
2019.06.13,5640.0,0.0,5640.0,5660.0,5580.0,15381.0,리드코프
2019.06.12,5640.0,10.0,5630.0,5690.0,5600.0,17188.0,리드코프
2019.06.11,5630.0,10.0,5620.0,5640.0,5570.0,22204.0,리드코프
2019.06.10,5620.0,10.0,5630.0,5660.0,5500.0,43235.0,리드코프
2019.06.07,5630.0,10.0,5620.0,5710.0,5550.0,33802.0,리드코프
2019.06.05,5620.0,220.0,5410.0,5620.0,5410.0,35747.0,리드코프
2019.06.04,5400.0,50.0,5310.0,5430.0,5310.0,11991.0,리드코프
2019.06.03,5350.0,0.0,5320.0,5380.0,5300.0,10616.0,리드코프
2019.05.31,5350.0,70.0,5430.0,5600.0,5350.0,27000.0,리드코프
2019.05.30,5420.0,10.0,5370.0,5470.0,5310.0,14068.0,리드코프
2019.05.29,5410.0,60.0,5410.0,5470.0,5310.0,21399.0,리드코프
2019.05.28,5470.0,10.0,5500.0,5530.0,5390.0,15261.0,리드코프
2019.05.27,5460.0,90.0,5450.0,5550.0,5440.0,24336.0,리드코프
2019.05.24,5550.0,110.0,5560.0,5610.0,5460.0,41822.0,리드코프
2019.05.23,5660.0,30.0,5630.0,5670.0,5470.0,50446.0,리드코프
2019.05.22,5630.0,0.0,5610.0,5700.0,5510.0,29237.0,리드코프
2019.05.21,5630.0,10.0,5600.0,5700.0,5550.0,45899.0,리드코프
2019.05.20,5640.0,90.0,5740.0,5820.0,5470.0,37375.0,리드코프
2019.05.17,5730.0,30.0,5710.0,5780.0,5660.0,23006.0,리드코프
2019.05.16,5700.0,80.0,5650.0,5730.0,5590.0,44275.0,리드코프
2019.05.15,5620.0,90.0,5530.0,5650.0,5530.0,24623.0,리드코프
2019.05.14,5530.0,20.0,5480.0,5600.0,5470.0,43828.0,리드코프
2019.05.13,5510.0,200.0,5600.0,5700.0,5510.0,67363.0,리드코프
2019.05.10,5710.0,30.0,5760.0,5830.0,5660.0,60063.0,리드코프
2019.05.09,5740.0,250.0,5990.0,5990.0,5670.0,139565.0,리드코프
2019.05.08,5990.0,50.0,6000.0,6070.0,5910.0,66809.0,리드코프
2019.05.07,6040.0,90.0,6070.0,6190.0,6040.0,43770.0,리드코프
2019.05.03,6130.0,10.0,6150.0,6170.0,6070.0,45052.0,리드코프
2019.05.02,6120.0,0.0,6090.0,6130.0,6000.0,67950.0,리드코프
2019.04.30,6120.0,100.0,6000.0,6170.0,5930.0,149693.0,리드코프
2019.04.29,6020.0,50.0,5970.0,6070.0,5890.0,55284.0,리드코프
2019.04.26,5970.0,110.0,6100.0,6200.0,5900.0,116584.0,리드코프
2019.04.25,6080.0,100.0,5980.0,6080.0,5850.0,158269.0,리드코프
2019.04.24,5980.0,20.0,6040.0,6070.0,5950.0,42627.0,리드코프
2019.04.23,5960.0,10.0,5950.0,5970.0,5870.0,37666.0,리드코프
2019.04.22,5950.0,80.0,5840.0,6270.0,5820.0,427992.0,리드코프
2019.04.19,5870.0,20.0,5850.0,5870.0,5790.0,26346.0,리드코프
2019.04.18,5850.0,150.0,5960.0,6000.0,5760.0,49684.0,리드코프
2019.04.17,6000.0,30.0,6060.0,6060.0,5910.0,41997.0,리드코프
2019.04.16,6030.0,70.0,5950.0,6030.0,5940.0,63366.0,리드코프
2019.04.15,5960.0,10.0,5970.0,6000.0,5900.0,74489.0,리드코프
2019.04.12,5970.0,10.0,5980.0,6010.0,5920.0,30365.0,리드코프
2019.04.11,5980.0,80.0,5900.0,6020.0,5890.0,58308.0,리드코프
2019.04.10,5900.0,70.0,5970.0,6000.0,5850.0,75134.0,리드코프
2019.04.09,5970.0,30.0,5960.0,6050.0,5930.0,37565.0,리드코프
2019.04.08,6000.0,40.0,6000.0,6060.0,5950.0,29192.0,리드코프
2019.04.05,6040.0,30.0,6020.0,6040.0,5930.0,27334.0,리드코프
2019.04.04,6010.0,70.0,6080.0,6100.0,5960.0,48670.0,리드코프
2019.04.03,6080.0,150.0,5910.0,6080.0,5870.0,87063.0,리드코프
2019.04.02,5930.0,10.0,5900.0,5970.0,5700.0,71005.0,리드코프
2019.04.01,5940.0,60.0,5840.0,5980.0,5840.0,72741.0,리드코프
2019.03.29,5880.0,240.0,5710.0,5950.0,5650.0,238688.0,리드코프
2019.03.28,5640.0,50.0,5600.0,5780.0,5600.0,47340.0,리드코프
2019.03.27,5690.0,60.0,5740.0,5780.0,5660.0,41505.0,리드코프
2019.03.26,5750.0,180.0,5570.0,5800.0,5570.0,84740.0,리드코프
2019.03.25,5570.0,180.0,5650.0,5780.0,5560.0,45087.0,리드코프
2019.03.22,5750.0,100.0,5690.0,5750.0,5460.0,69121.0,리드코프
2019.03.21,5650.0,0.0,5560.0,5850.0,5550.0,134002.0,리드코프
2019.03.20,5650.0,50.0,5600.0,5680.0,5500.0,57194.0,리드코프
2019.03.19,5600.0,190.0,5440.0,5660.0,5410.0,152865.0,리드코프
2019.03.18,5410.0,10.0,5450.0,5460.0,5380.0,119790.0,리드코프
2019.03.15,5400.0,40.0,5380.0,5440.0,5310.0,204765.0,리드코프
2019.03.14,5360.0,100.0,5290.0,5900.0,5290.0,666563.0,리드코프
2019.03.13,5260.0,20.0,5340.0,5340.0,5230.0,28101.0,리드코프
2019.03.12,5280.0,0.0,5310.0,5390.0,5250.0,26336.0,리드코프
2019.03.11,5280.0,70.0,5380.0,5400.0,5270.0,33707.0,리드코프
2019.03.08,5350.0,10.0,5400.0,5420.0,5270.0,71180.0,리드코프
2019.03.07,5360.0,20.0,5300.0,6400.0,5280.0,720516.0,리드코프
2019.03.06,5340.0,50.0,5390.0,5400.0,5330.0,12599.0,리드코프
2019.03.05,5390.0,110.0,5510.0,5550.0,5340.0,34073.0,리드코프
2019.03.04,5500.0,30.0,5460.0,5510.0,5410.0,25239.0,리드코프
2019.02.28,5470.0,70.0,5530.0,5540.0,5400.0,32145.0,리드코프
2019.02.27,5540.0,10.0,5530.0,5590.0,5470.0,11028.0,리드코프
2019.02.26,5530.0,110.0,5640.0,5640.0,5400.0,35608.0,리드코프
2019.02.25,5640.0,50.0,5750.0,5750.0,5620.0,12169.0,리드코프
2019.02.22,5690.0,0.0,5700.0,5700.0,5590.0,44564.0,리드코프
2019.02.21,5690.0,30.0,5660.0,5740.0,5640.0,18092.0,리드코프
2019.02.20,5660.0,50.0,5670.0,5740.0,5620.0,12594.0,리드코프
2019.02.19,5710.0,60.0,5650.0,5780.0,5650.0,33318.0,리드코프
2019.02.18,5650.0,20.0,5630.0,5710.0,5630.0,22140.0,리드코프
2019.02.15,5630.0,40.0,5630.0,5730.0,5570.0,13992.0,리드코프
2019.02.14,5670.0,70.0,5670.0,5740.0,5620.0,23932.0,리드코프
2019.02.13,5740.0,170.0,5590.0,5790.0,5500.0,70416.0,리드코프
2019.02.12,5570.0,0.0,5620.0,5630.0,5430.0,37630.0,리드코프
2019.02.11,5570.0,30.0,5510.0,5600.0,5510.0,9355.0,리드코프
2019.02.08,5600.0,90.0,5690.0,5690.0,5580.0,8353.0,리드코프
2019.02.07,5690.0,90.0,5520.0,5720.0,5520.0,70739.0,리드코프
2019.02.01,5600.0,50.0,5670.0,5710.0,5580.0,36644.0,리드코프
2019.01.31,5650.0,220.0,5470.0,5680.0,5430.0,81412.0,리드코프
2019.01.30,5430.0,90.0,5370.0,5440.0,5340.0,29273.0,리드코프
2019.01.29,5340.0,30.0,5330.0,5350.0,5270.0,12329.0,리드코프
2019.01.28,5310.0,30.0,5300.0,5380.0,5270.0,42712.0,리드코프
2019.01.25,5340.0,110.0,5450.0,5450.0,5330.0,45117.0,리드코프
2019.01.24,5450.0,40.0,5410.0,5460.0,5300.0,35407.0,리드코프
2019.01.23,5410.0,170.0,5250.0,5420.0,5230.0,61349.0,리드코프
2019.01.22,5240.0,40.0,5270.0,5330.0,5240.0,33435.0,리드코프
2019.01.21,5280.0,70.0,5230.0,5280.0,5210.0,34616.0,리드코프
2019.01.18,5210.0,30.0,5170.0,5230.0,5140.0,19502.0,리드코프
2019.01.17,5180.0,0.0,5190.0,5190.0,5130.0,21664.0,리드코프
2019.01.16,5180.0,50.0,5180.0,5180.0,5110.0,32660.0,리드코프
2019.01.15,5130.0,30.0,5100.0,5200.0,5100.0,45037.0,리드코프
2019.01.14,5100.0,105.0,5030.0,5100.0,4995.0,39197.0,리드코프
2019.01.11,4995.0,10.0,4985.0,5030.0,4965.0,52117.0,리드코프
2019.01.10,4985.0,5.0,5020.0,5040.0,4965.0,37518.0,리드코프
2019.01.09,4990.0,80.0,5070.0,5100.0,4990.0,119909.0,리드코프
2019.01.08,5070.0,75.0,4990.0,5130.0,4955.0,93767.0,리드코프
2019.01.07,4995.0,55.0,5090.0,5170.0,4985.0,59505.0,리드코프
2019.01.04,5050.0,20.0,4985.0,5120.0,4930.0,54164.0,리드코프
2019.01.03,5070.0,200.0,5300.0,5300.0,5060.0,40797.0,리드코프
2019.01.02,5270.0,10.0,5230.0,5330.0,5210.0,21486.0,리드코프
2018.12.28,5280.0,130.0,5190.0,5340.0,5190.0,49073.0,리드코프
2018.12.27,5150.0,30.0,5170.0,5230.0,5100.0,48324.0,리드코프
2018.12.26,5180.0,110.0,5230.0,5290.0,5140.0,76317.0,리드코프
2018.12.24,5290.0,0.0,5260.0,5380.0,5250.0,115291.0,리드코프
2018.12.21,5290.0,110.0,5450.0,5450.0,5270.0,92308.0,리드코프
2018.12.20,5400.0,20.0,5460.0,5460.0,5340.0,16162.0,리드코프
2018.12.19,5420.0,90.0,5350.0,5460.0,5320.0,18924.0,리드코프
2018.12.18,5330.0,40.0,5350.0,5470.0,5330.0,28803.0,리드코프
2018.12.17,5370.0,240.0,5580.0,5610.0,5370.0,93718.0,리드코프
2018.12.14,5610.0,20.0,5670.0,5690.0,5550.0,16524.0,리드코프
2018.12.13,5630.0,20.0,5610.0,5650.0,5600.0,9870.0,리드코프
2018.12.12,5610.0,90.0,5650.0,5780.0,5560.0,20940.0,리드코프
2018.12.11,5700.0,40.0,5740.0,5790.0,5640.0,8015.0,리드코프
2018.12.10,5740.0,40.0,5760.0,5830.0,5700.0,5900.0,리드코프
2018.12.07,5780.0,0.0,5820.0,5830.0,5720.0,13843.0,리드코프
2018.12.06,5780.0,70.0,5830.0,5870.0,5740.0,8107.0,리드코프
2018.12.05,5850.0,40.0,5750.0,5870.0,5750.0,6440.0,리드코프
2018.12.04,5810.0,140.0,5860.0,5940.0,5780.0,26850.0,리드코프
2018.12.03,5950.0,30.0,5900.0,6000.0,5850.0,8737.0,리드코프
2018.11.30,5920.0,10.0,6020.0,6020.0,5900.0,9197.0,리드코프
2018.11.29,5930.0,50.0,5960.0,5960.0,5810.0,14620.0,리드코프
2018.11.28,5880.0,50.0,6020.0,6020.0,5880.0,18597.0,리드코프
2018.11.27,5930.0,100.0,5830.0,5950.0,5830.0,18987.0,리드코프
2018.11.26,5830.0,110.0,5940.0,6030.0,5740.0,36040.0,리드코프
