date,close,change_close,open,high,low,volume,company_name
2019.07.31,18050.0,1150.0,16800.0,21500.0,16600.0,3813828.0,윌링스
2019.07.30,16900.0,2900.0,19800.0,20050.0,16500.0,654673.0,윌링스
2019.07.29,19800.0,2700.0,23350.0,23800.0,19000.0,859028.0,윌링스
2019.07.26,22500.0,7100.0,32100.0,34100.0,21400.0,3620125.0,윌링스
2019.07.25,29600.0,6800.0,22800.0,29600.0,22000.0,5074308.0,윌링스
2019.08.02,14500.0,600.0,14750.0,16150.0,13950.0,702962.0,윌링스
2019.08.01,15100.0,2950.0,17550.0,17650.0,14750.0,560234.0,윌링스
2019.07.31,18050.0,1150.0,16800.0,21500.0,16600.0,3813828.0,윌링스
2019.07.30,16900.0,2900.0,19800.0,20050.0,16500.0,654673.0,윌링스
2019.07.29,19800.0,2700.0,23350.0,23800.0,19000.0,859028.0,윌링스
2019.07.26,22500.0,7100.0,32100.0,34100.0,21400.0,3620125.0,윌링스
2019.07.25,29600.0,6800.0,22800.0,29600.0,22000.0,5074308.0,윌링스
2019.08.02,14500.0,600.0,14750.0,16150.0,13950.0,702962.0,윌링스
2019.08.01,15100.0,2950.0,17550.0,17650.0,14750.0,560234.0,윌링스
2019.07.31,18050.0,1150.0,16800.0,21500.0,16600.0,3813828.0,윌링스
2019.07.30,16900.0,2900.0,19800.0,20050.0,16500.0,654673.0,윌링스
2019.07.29,19800.0,2700.0,23350.0,23800.0,19000.0,859028.0,윌링스
2019.07.26,22500.0,7100.0,32100.0,34100.0,21400.0,3620125.0,윌링스
2019.07.25,29600.0,6800.0,22800.0,29600.0,22000.0,5074308.0,윌링스
2019.08.02,14500.0,600.0,14750.0,16150.0,13950.0,702962.0,윌링스
2019.08.01,15100.0,2950.0,17550.0,17650.0,14750.0,560234.0,윌링스
2019.07.31,18050.0,1150.0,16800.0,21500.0,16600.0,3813828.0,윌링스
2019.07.30,16900.0,2900.0,19800.0,20050.0,16500.0,654673.0,윌링스
2019.07.29,19800.0,2700.0,23350.0,23800.0,19000.0,859028.0,윌링스
2019.07.26,22500.0,7100.0,32100.0,34100.0,21400.0,3620125.0,윌링스
2019.07.25,29600.0,6800.0,22800.0,29600.0,22000.0,5074308.0,윌링스
