date,close,change_close,open,high,low,volume,company_name
2019.05.21,3435.0,5.0,3440.0,3485.0,3425.0,90621.0,극동유화
2019.05.20,3440.0,60.0,3490.0,3535.0,3395.0,196770.0,극동유화
2019.05.17,3500.0,45.0,3595.0,3595.0,3500.0,163585.0,극동유화
2019.05.16,3545.0,95.0,3650.0,3720.0,3525.0,163609.0,극동유화
2019.05.15,3640.0,35.0,3620.0,3705.0,3605.0,204290.0,극동유화
2019.05.14,3605.0,0.0,3560.0,3635.0,3530.0,126259.0,극동유화
2019.05.13,3605.0,45.0,3625.0,3850.0,3595.0,349557.0,극동유화
2019.05.10,3650.0,0.0,3655.0,3720.0,3610.0,111251.0,극동유화
2019.05.09,3650.0,120.0,3755.0,3810.0,3650.0,224350.0,극동유화
2019.05.08,3770.0,40.0,3805.0,3805.0,3755.0,134675.0,극동유화
2019.05.07,3810.0,90.0,3865.0,3945.0,3775.0,272327.0,극동유화
2019.05.03,3900.0,100.0,3800.0,3915.0,3740.0,464976.0,극동유화
2019.05.02,3800.0,20.0,3750.0,3825.0,3750.0,92792.0,극동유화
2019.04.30,3780.0,15.0,3775.0,3780.0,3710.0,118171.0,극동유화
2019.04.29,3765.0,40.0,3805.0,3835.0,3755.0,107289.0,극동유화
2019.04.26,3805.0,20.0,3775.0,3820.0,3720.0,170361.0,극동유화
2019.04.25,3785.0,165.0,3985.0,3985.0,3775.0,440366.0,극동유화
2019.04.24,3950.0,30.0,4020.0,4130.0,3925.0,834894.0,극동유화
2019.04.23,3980.0,100.0,3950.0,4235.0,3920.0,2780915.0,극동유화
2019.04.22,3880.0,110.0,3810.0,3915.0,3790.0,371932.0,극동유화
2019.04.19,3770.0,105.0,3655.0,3780.0,3655.0,240110.0,극동유화
2019.04.18,3665.0,70.0,3720.0,3735.0,3665.0,96114.0,극동유화
2019.04.17,3735.0,10.0,3760.0,3760.0,3725.0,70623.0,극동유화
2019.04.16,3745.0,65.0,3695.0,3755.0,3665.0,147256.0,극동유화
2019.04.15,3680.0,35.0,3735.0,3785.0,3680.0,205938.0,극동유화
2019.04.12,3715.0,65.0,3655.0,3730.0,3630.0,265957.0,극동유화
2019.04.11,3650.0,100.0,3555.0,3650.0,3555.0,182585.0,극동유화
2019.04.10,3550.0,10.0,3540.0,3560.0,3500.0,77290.0,극동유화
2019.04.09,3540.0,5.0,3540.0,3560.0,3525.0,66324.0,극동유화
2019.04.08,3545.0,5.0,3560.0,3570.0,3525.0,102979.0,극동유화
2019.04.05,3550.0,0.0,3570.0,3570.0,3525.0,62347.0,극동유화
2019.04.04,3550.0,10.0,3590.0,3595.0,3520.0,67161.0,극동유화
2019.04.03,3560.0,55.0,3510.0,3600.0,3505.0,208141.0,극동유화
2019.04.02,3505.0,5.0,3510.0,3525.0,3480.0,118603.0,극동유화
2019.04.01,3510.0,10.0,3505.0,3510.0,3470.0,63444.0,극동유화
2019.03.29,3500.0,30.0,3495.0,3510.0,3450.0,69615.0,극동유화
2019.03.28,3470.0,55.0,3525.0,3550.0,3470.0,102076.0,극동유화
2019.03.27,3525.0,40.0,3585.0,3585.0,3515.0,79281.0,극동유화
2019.03.26,3565.0,45.0,3560.0,3585.0,3500.0,171761.0,극동유화
2019.03.25,3520.0,20.0,3470.0,3570.0,3445.0,106376.0,극동유화
2019.03.22,3500.0,10.0,3490.0,3545.0,3455.0,116162.0,극동유화
2019.03.21,3490.0,60.0,3520.0,3570.0,3485.0,112961.0,극동유화
2019.03.20,3550.0,30.0,3580.0,3610.0,3505.0,140716.0,극동유화
2019.03.19,3580.0,5.0,3610.0,3620.0,3575.0,105698.0,극동유화
2019.03.18,3585.0,5.0,3585.0,3680.0,3585.0,175686.0,극동유화
2019.03.15,3590.0,170.0,3720.0,3745.0,3550.0,526325.0,극동유화
2019.03.14,3760.0,145.0,3970.0,3975.0,3705.0,1895049.0,극동유화
2019.03.13,3615.0,5.0,3650.0,3750.0,3600.0,439054.0,극동유화
2019.03.12,3620.0,75.0,3595.0,3650.0,3555.0,168353.0,극동유화
2019.03.11,3545.0,20.0,3560.0,3560.0,3490.0,68575.0,극동유화
2019.03.08,3525.0,95.0,3450.0,3525.0,3405.0,78353.0,극동유화
2019.03.07,3430.0,5.0,3450.0,3465.0,3400.0,29655.0,극동유화
2019.03.06,3435.0,15.0,3420.0,3465.0,3400.0,64646.0,극동유화
2019.03.05,3420.0,10.0,3435.0,3470.0,3405.0,31252.0,극동유화
2019.03.04,3430.0,10.0,3420.0,3470.0,3410.0,68868.0,극동유화
2019.02.28,3420.0,140.0,3600.0,3600.0,3355.0,102255.0,극동유화
2019.02.27,3560.0,40.0,3600.0,3630.0,3540.0,68502.0,극동유화
2019.02.26,3600.0,75.0,3700.0,3700.0,3595.0,74226.0,극동유화
2019.02.25,3675.0,5.0,3670.0,3725.0,3640.0,184467.0,극동유화
2019.02.22,3670.0,85.0,3560.0,3685.0,3555.0,160895.0,극동유화
2019.02.21,3585.0,10.0,3620.0,3625.0,3555.0,64937.0,극동유화
2019.02.20,3595.0,5.0,3610.0,3630.0,3555.0,94232.0,극동유화
2019.02.19,3590.0,30.0,3560.0,3615.0,3530.0,76765.0,극동유화
2019.02.18,3560.0,55.0,3505.0,3570.0,3505.0,66853.0,극동유화
2019.02.15,3505.0,40.0,3455.0,3530.0,3455.0,56155.0,극동유화
2019.02.14,3465.0,45.0,3495.0,3510.0,3440.0,93584.0,극동유화
2019.02.13,3510.0,10.0,3520.0,3570.0,3495.0,102122.0,극동유화
2019.02.12,3520.0,30.0,3530.0,3560.0,3510.0,50278.0,극동유화
2019.02.11,3550.0,10.0,3620.0,3690.0,3515.0,195654.0,극동유화
2019.02.08,3560.0,30.0,3575.0,3580.0,3470.0,196767.0,극동유화
2019.02.07,3530.0,80.0,3480.0,3555.0,3450.0,141067.0,극동유화
2019.02.01,3450.0,25.0,3475.0,3480.0,3425.0,95470.0,극동유화
2019.01.31,3475.0,5.0,3480.0,3505.0,3410.0,113499.0,극동유화
2019.01.30,3470.0,120.0,3340.0,3570.0,3340.0,681852.0,극동유화
2019.01.29,3350.0,15.0,3360.0,3365.0,3300.0,62827.0,극동유화
2019.01.28,3365.0,30.0,3395.0,3445.0,3320.0,113215.0,극동유화
2019.01.25,3395.0,45.0,3350.0,3405.0,3345.0,130359.0,극동유화
2019.01.24,3350.0,5.0,3380.0,3385.0,3340.0,62428.0,극동유화
2019.01.23,3355.0,95.0,3430.0,3500.0,3340.0,227394.0,극동유화
2019.01.22,3450.0,100.0,3350.0,3570.0,3325.0,527891.0,극동유화
2019.01.21,3350.0,15.0,3375.0,3390.0,3335.0,86106.0,극동유화
2019.01.18,3365.0,5.0,3410.0,3640.0,3345.0,524478.0,극동유화
2019.01.17,3370.0,30.0,3340.0,3395.0,3300.0,85045.0,극동유화
2019.01.16,3340.0,50.0,3290.0,3400.0,3290.0,65830.0,극동유화
2019.01.15,3290.0,5.0,3340.0,3340.0,3285.0,14418.0,극동유화
2019.01.14,3285.0,5.0,3280.0,3320.0,3275.0,29768.0,극동유화
2019.01.11,3280.0,0.0,3245.0,3295.0,3245.0,7877.0,극동유화
2019.01.10,3280.0,40.0,3250.0,3290.0,3250.0,13078.0,극동유화
2019.01.09,3240.0,40.0,3215.0,3250.0,3190.0,28214.0,극동유화
2019.01.08,3200.0,15.0,3215.0,3260.0,3180.0,26888.0,극동유화
2019.01.07,3215.0,0.0,3220.0,3235.0,3195.0,19424.0,극동유화
2019.01.04,3215.0,20.0,3195.0,3295.0,3160.0,65547.0,극동유화
2019.01.03,3195.0,35.0,3230.0,3250.0,3195.0,34056.0,극동유화
2019.01.02,3230.0,65.0,3295.0,3295.0,3230.0,23266.0,극동유화
2018.12.28,3295.0,5.0,3300.0,3360.0,3285.0,15471.0,극동유화
2018.12.27,3290.0,75.0,3300.0,3330.0,3265.0,16389.0,극동유화
2018.12.26,3365.0,25.0,3315.0,3390.0,3315.0,39098.0,극동유화
2018.12.24,3390.0,20.0,3420.0,3420.0,3340.0,31607.0,극동유화
2018.12.21,3410.0,20.0,3400.0,3420.0,3350.0,37148.0,극동유화
2018.12.20,3390.0,40.0,3340.0,3400.0,3340.0,44641.0,극동유화
2018.12.19,3350.0,15.0,3330.0,3370.0,3330.0,47200.0,극동유화
2018.12.18,3335.0,25.0,3355.0,3360.0,3330.0,17881.0,극동유화
2018.12.17,3360.0,20.0,3370.0,3370.0,3320.0,18663.0,극동유화
2018.12.14,3380.0,5.0,3370.0,3420.0,3320.0,11366.0,극동유화
2018.12.13,3375.0,35.0,3340.0,3430.0,3325.0,16956.0,극동유화
2018.12.12,3340.0,5.0,3320.0,3415.0,3285.0,38018.0,극동유화
2018.12.11,3345.0,25.0,3350.0,3400.0,3310.0,23516.0,극동유화
2018.12.10,3370.0,35.0,3405.0,3405.0,3320.0,42257.0,극동유화
2018.12.07,3405.0,10.0,3400.0,3430.0,3355.0,38420.0,극동유화
2018.12.06,3395.0,25.0,3385.0,3460.0,3360.0,46740.0,극동유화
2018.12.05,3420.0,20.0,3385.0,3450.0,3370.0,53600.0,극동유화
2018.12.04,3400.0,10.0,3400.0,3425.0,3390.0,59975.0,극동유화
2018.12.03,3410.0,80.0,3350.0,3850.0,3330.0,896222.0,극동유화
2018.11.30,3330.0,20.0,3325.0,3350.0,3310.0,8050.0,극동유화
2018.11.29,3350.0,0.0,3385.0,3385.0,3335.0,6266.0,극동유화
2018.11.28,3350.0,5.0,3345.0,3390.0,3320.0,3086.0,극동유화
2018.11.27,3345.0,0.0,3370.0,3370.0,3315.0,7041.0,극동유화
2018.11.26,3345.0,25.0,3345.0,3365.0,3330.0,9959.0,극동유화
