date,close,change_close,open,high,low,volume,company_name
2019.08.06,15150.0,300.0,14900.0,15600.0,14550.0,987634.0,삼성엔지니어링
2019.08.05,15450.0,350.0,15500.0,16000.0,15350.0,1008045.0,삼성엔지니어링
2019.08.02,15800.0,250.0,15750.0,15950.0,15300.0,740756.0,삼성엔지니어링
2019.08.01,16050.0,400.0,16350.0,16350.0,16000.0,636858.0,삼성엔지니어링
2019.07.31,16450.0,300.0,16250.0,16650.0,16150.0,1175116.0,삼성엔지니어링
2019.07.30,16150.0,50.0,16150.0,16300.0,15950.0,630432.0,삼성엔지니어링
2019.07.29,16100.0,650.0,15850.0,16400.0,15850.0,1467653.0,삼성엔지니어링
2019.07.26,15450.0,400.0,15650.0,15800.0,15300.0,952311.0,삼성엔지니어링
2019.07.25,15850.0,150.0,16050.0,16100.0,15600.0,704849.0,삼성엔지니어링
2019.07.24,16000.0,200.0,16150.0,16200.0,15900.0,476727.0,삼성엔지니어링
2019.07.23,16200.0,150.0,16350.0,16400.0,16150.0,381055.0,삼성엔지니어링
2019.07.22,16350.0,0.0,16200.0,16400.0,16100.0,315051.0,삼성엔지니어링
2019.07.19,16350.0,300.0,16100.0,16350.0,16100.0,374441.0,삼성엔지니어링
2019.07.18,16050.0,400.0,16300.0,16400.0,16000.0,466117.0,삼성엔지니어링
2019.07.17,16450.0,150.0,16550.0,16650.0,16300.0,465350.0,삼성엔지니어링
2019.07.16,16600.0,0.0,16500.0,16700.0,16350.0,304523.0,삼성엔지니어링
2019.07.15,16600.0,300.0,16800.0,16850.0,16500.0,482156.0,삼성엔지니어링
2019.07.12,16900.0,50.0,16850.0,16950.0,16750.0,372074.0,삼성엔지니어링
2019.07.11,16950.0,250.0,16700.0,16950.0,16650.0,464819.0,삼성엔지니어링
2019.07.10,16700.0,400.0,16300.0,16800.0,16300.0,617676.0,삼성엔지니어링
2019.07.09,16300.0,350.0,16550.0,16750.0,16250.0,560561.0,삼성엔지니어링
2019.07.08,16650.0,550.0,17150.0,17150.0,16450.0,700523.0,삼성엔지니어링
2019.07.05,17200.0,250.0,17050.0,17200.0,16850.0,314577.0,삼성엔지니어링
2019.07.04,16950.0,250.0,17100.0,17150.0,16750.0,689034.0,삼성엔지니어링
2019.07.03,17200.0,200.0,17400.0,17500.0,17050.0,474272.0,삼성엔지니어링
2019.07.02,17400.0,100.0,17250.0,17400.0,17200.0,403868.0,삼성엔지니어링
2019.07.01,17300.0,150.0,17250.0,17400.0,17150.0,362615.0,삼성엔지니어링
2019.06.28,17150.0,50.0,17150.0,17400.0,17100.0,451202.0,삼성엔지니어링
2019.06.27,17100.0,150.0,17250.0,17300.0,17050.0,506369.0,삼성엔지니어링
2019.06.26,17250.0,50.0,17150.0,17300.0,17050.0,425528.0,삼성엔지니어링
2019.06.25,17200.0,200.0,17050.0,17300.0,17050.0,579091.0,삼성엔지니어링
2019.06.24,17000.0,150.0,17200.0,17250.0,16950.0,333926.0,삼성엔지니어링
2019.06.21,17150.0,0.0,17150.0,17400.0,16950.0,755435.0,삼성엔지니어링
2019.06.20,17150.0,0.0,17100.0,17200.0,17000.0,623486.0,삼성엔지니어링
2019.06.19,17150.0,150.0,17200.0,17250.0,16900.0,843871.0,삼성엔지니어링
2019.06.18,17000.0,200.0,16800.0,17100.0,16800.0,672090.0,삼성엔지니어링
2019.06.17,16800.0,100.0,17050.0,17050.0,16750.0,457348.0,삼성엔지니어링
2019.06.14,16900.0,250.0,16650.0,16950.0,16550.0,909144.0,삼성엔지니어링
2019.06.13,16650.0,100.0,16550.0,16750.0,16500.0,1098587.0,삼성엔지니어링
2019.06.12,16550.0,250.0,16250.0,16650.0,16200.0,983661.0,삼성엔지니어링
2019.06.11,16300.0,300.0,16050.0,16350.0,16000.0,862680.0,삼성엔지니어링
2019.06.10,16000.0,150.0,15900.0,16000.0,15600.0,773008.0,삼성엔지니어링
2019.06.07,15850.0,150.0,15900.0,15950.0,15650.0,763127.0,삼성엔지니어링
2019.06.05,16000.0,350.0,15750.0,16250.0,15650.0,1551725.0,삼성엔지니어링
2019.06.04,15650.0,600.0,15200.0,15750.0,15050.0,2047856.0,삼성엔지니어링
2019.06.03,15050.0,1650.0,16300.0,16350.0,14500.0,5741163.0,삼성엔지니어링
2019.05.31,16700.0,150.0,16800.0,16900.0,16650.0,655845.0,삼성엔지니어링
2019.05.30,16850.0,250.0,16600.0,16900.0,16550.0,719855.0,삼성엔지니어링
2019.05.29,16600.0,100.0,16750.0,16800.0,16500.0,721344.0,삼성엔지니어링
2019.05.28,16700.0,100.0,16700.0,16800.0,16550.0,796141.0,삼성엔지니어링
2019.05.27,16800.0,50.0,16850.0,16950.0,16650.0,411513.0,삼성엔지니어링
2019.05.24,16850.0,100.0,16700.0,16900.0,16550.0,782355.0,삼성엔지니어링
2019.05.23,16950.0,100.0,16700.0,16950.0,16600.0,575037.0,삼성엔지니어링
2019.05.22,16850.0,50.0,16900.0,16950.0,16500.0,543887.0,삼성엔지니어링
2019.05.21,16800.0,200.0,16400.0,17000.0,16400.0,1030911.0,삼성엔지니어링
2019.05.20,16600.0,100.0,16800.0,16800.0,16550.0,634206.0,삼성엔지니어링
2019.05.17,16700.0,250.0,16600.0,16950.0,16500.0,876124.0,삼성엔지니어링
2019.05.16,16450.0,100.0,16700.0,16750.0,16300.0,862899.0,삼성엔지니어링
2019.05.15,16550.0,200.0,16450.0,16650.0,16350.0,594514.0,삼성엔지니어링
2019.05.14,16350.0,100.0,16000.0,16450.0,15950.0,774245.0,삼성엔지니어링
2019.05.13,16250.0,200.0,16300.0,16500.0,16100.0,666776.0,삼성엔지니어링
2019.05.10,16450.0,100.0,16450.0,16800.0,16300.0,956586.0,삼성엔지니어링
2019.05.09,16550.0,650.0,17100.0,17150.0,16550.0,1313208.0,삼성엔지니어링
2019.05.08,17200.0,100.0,16900.0,17250.0,16750.0,1026843.0,삼성엔지니어링
2019.05.07,17100.0,500.0,17300.0,17450.0,17050.0,1365975.0,삼성엔지니어링
2019.05.03,17600.0,0.0,17700.0,17800.0,17400.0,1026381.0,삼성엔지니어링
2019.05.02,17600.0,550.0,17100.0,17800.0,17050.0,3178762.0,삼성엔지니어링
2019.04.30,17050.0,450.0,17200.0,17300.0,16900.0,3101253.0,삼성엔지니어링
2019.04.29,16600.0,250.0,16450.0,16600.0,16350.0,794323.0,삼성엔지니어링
2019.04.26,16350.0,100.0,16450.0,16500.0,16150.0,601362.0,삼성엔지니어링
2019.04.25,16450.0,150.0,16300.0,16500.0,16100.0,648794.0,삼성엔지니어링
2019.04.24,16300.0,300.0,16700.0,16700.0,16200.0,727145.0,삼성엔지니어링
2019.04.23,16600.0,650.0,16050.0,16650.0,16050.0,1565886.0,삼성엔지니어링
2019.04.22,15950.0,100.0,16000.0,16050.0,15700.0,869430.0,삼성엔지니어링
2019.04.19,16050.0,50.0,16250.0,16250.0,16050.0,498237.0,삼성엔지니어링
2019.04.18,16100.0,450.0,16550.0,16550.0,16050.0,1179786.0,삼성엔지니어링
2019.04.17,16550.0,100.0,16650.0,16700.0,16450.0,639825.0,삼성엔지니어링
2019.04.16,16650.0,200.0,16500.0,16650.0,16050.0,1215264.0,삼성엔지니어링
2019.04.15,16450.0,50.0,16450.0,16550.0,16350.0,671101.0,삼성엔지니어링
2019.04.12,16400.0,200.0,16600.0,16650.0,16350.0,704857.0,삼성엔지니어링
2019.04.11,16600.0,100.0,16650.0,16750.0,16450.0,988523.0,삼성엔지니어링
2019.04.10,16700.0,50.0,16700.0,16800.0,16600.0,770661.0,삼성엔지니어링
2019.04.09,16750.0,100.0,16900.0,16950.0,16500.0,1008567.0,삼성엔지니어링
2019.04.08,16850.0,100.0,17050.0,17100.0,16750.0,835396.0,삼성엔지니어링
2019.04.05,16950.0,300.0,16700.0,17000.0,16550.0,1469183.0,삼성엔지니어링
2019.04.04,16650.0,0.0,16650.0,16650.0,16450.0,797155.0,삼성엔지니어링
2019.04.03,16650.0,250.0,16550.0,16650.0,16400.0,881572.0,삼성엔지니어링
2019.04.02,16400.0,0.0,16600.0,16750.0,16350.0,1122261.0,삼성엔지니어링
2019.04.01,16400.0,300.0,16100.0,16500.0,16100.0,1472761.0,삼성엔지니어링
2019.03.29,16100.0,100.0,16000.0,16250.0,16000.0,890082.0,삼성엔지니어링
2019.03.28,16000.0,200.0,15850.0,16100.0,15750.0,971059.0,삼성엔지니어링
2019.03.27,15800.0,450.0,16250.0,16400.0,15650.0,1896713.0,삼성엔지니어링
2019.03.26,16250.0,550.0,15800.0,16300.0,15700.0,1181402.0,삼성엔지니어링
2019.03.25,15700.0,400.0,15850.0,16000.0,15650.0,937000.0,삼성엔지니어링
2019.03.22,16100.0,0.0,16050.0,16200.0,16000.0,628845.0,삼성엔지니어링
2019.03.21,16100.0,150.0,16250.0,16350.0,15950.0,961853.0,삼성엔지니어링
2019.03.20,16250.0,150.0,16000.0,16250.0,15950.0,776868.0,삼성엔지니어링
2019.03.19,16100.0,150.0,16050.0,16150.0,15950.0,866451.0,삼성엔지니어링
2019.03.18,15950.0,50.0,16050.0,16100.0,15850.0,660221.0,삼성엔지니어링
2019.03.15,16000.0,200.0,15850.0,16150.0,15800.0,1461676.0,삼성엔지니어링
2019.03.14,15800.0,450.0,15450.0,15850.0,15400.0,1810161.0,삼성엔지니어링
2019.03.13,15350.0,50.0,15400.0,15500.0,15300.0,553817.0,삼성엔지니어링
2019.03.12,15400.0,50.0,15500.0,15550.0,15400.0,691930.0,삼성엔지니어링
2019.03.11,15350.0,200.0,15600.0,15700.0,15200.0,557001.0,삼성엔지니어링
2019.03.08,15550.0,100.0,15550.0,15650.0,15400.0,600085.0,삼성엔지니어링
2019.03.07,15650.0,200.0,15450.0,15850.0,15400.0,1289911.0,삼성엔지니어링
2019.03.06,15450.0,400.0,15800.0,15800.0,15300.0,2217285.0,삼성엔지니어링
2019.03.05,15850.0,250.0,15600.0,15850.0,15550.0,828340.0,삼성엔지니어링
2019.03.04,15600.0,100.0,15850.0,16000.0,15600.0,1466565.0,삼성엔지니어링
2019.02.28,15700.0,400.0,16000.0,16250.0,15700.0,3676748.0,삼성엔지니어링
2019.02.27,16100.0,200.0,16250.0,16400.0,15850.0,2017648.0,삼성엔지니어링
2019.02.26,16300.0,600.0,16050.0,16500.0,15950.0,5195488.0,삼성엔지니어링
2019.02.25,15700.0,100.0,15800.0,15800.0,15550.0,1079934.0,삼성엔지니어링
2019.02.22,15600.0,250.0,15400.0,15800.0,15400.0,1495032.0,삼성엔지니어링
2019.02.21,15350.0,300.0,15700.0,15800.0,15250.0,2388621.0,삼성엔지니어링
2019.02.20,15650.0,150.0,15850.0,15900.0,15600.0,1717720.0,삼성엔지니어링
2019.02.19,15800.0,100.0,15750.0,15900.0,15700.0,1568444.0,삼성엔지니어링
2019.02.18,15700.0,0.0,15800.0,15900.0,15600.0,2137104.0,삼성엔지니어링
2019.02.15,15700.0,0.0,15600.0,15950.0,15600.0,1108459.0,삼성엔지니어링
2019.02.14,15700.0,50.0,15700.0,15800.0,15250.0,1462944.0,삼성엔지니어링
2019.02.13,15750.0,0.0,15900.0,15900.0,15650.0,990542.0,삼성엔지니어링
2019.02.12,15750.0,350.0,16050.0,16100.0,15650.0,1438590.0,삼성엔지니어링
2019.02.11,16100.0,350.0,15750.0,16150.0,15750.0,1355666.0,삼성엔지니어링
2019.02.08,15750.0,250.0,15500.0,15850.0,15350.0,1422478.0,삼성엔지니어링
2019.02.07,15500.0,100.0,15600.0,15650.0,15050.0,3205088.0,삼성엔지니어링
2019.02.01,15600.0,1150.0,16750.0,16800.0,15550.0,6061856.0,삼성엔지니어링
2019.01.31,16750.0,50.0,16900.0,17000.0,16650.0,1460051.0,삼성엔지니어링
2019.01.30,16800.0,150.0,16750.0,17000.0,16600.0,1412609.0,삼성엔지니어링
2019.01.29,16650.0,550.0,17200.0,17200.0,16600.0,1782212.0,삼성엔지니어링
2019.01.28,17200.0,300.0,16950.0,17450.0,16950.0,1323217.0,삼성엔지니어링
2019.01.25,16900.0,150.0,16750.0,16950.0,16650.0,1531781.0,삼성엔지니어링
2019.01.24,16750.0,150.0,16600.0,16850.0,16550.0,1061090.0,삼성엔지니어링
2019.01.23,16600.0,250.0,16700.0,16800.0,16500.0,1235998.0,삼성엔지니어링
2019.01.22,16850.0,50.0,16800.0,16900.0,16550.0,1144998.0,삼성엔지니어링
2019.01.21,16800.0,100.0,17100.0,17200.0,16750.0,1222913.0,삼성엔지니어링
2019.01.18,16900.0,450.0,17300.0,17400.0,16700.0,2211656.0,삼성엔지니어링
2019.01.17,17350.0,500.0,17850.0,18050.0,17250.0,1199364.0,삼성엔지니어링
2019.01.16,17850.0,100.0,18000.0,18200.0,17850.0,685345.0,삼성엔지니어링
2019.01.15,17950.0,250.0,17700.0,18000.0,17650.0,715185.0,삼성엔지니어링
2019.01.14,17700.0,50.0,17600.0,17750.0,17450.0,435631.0,삼성엔지니어링
2019.01.11,17650.0,50.0,17800.0,17950.0,17550.0,906031.0,삼성엔지니어링
2019.01.10,17700.0,250.0,18050.0,18150.0,17550.0,811693.0,삼성엔지니어링
2019.01.09,17950.0,450.0,17700.0,18000.0,17650.0,995910.0,삼성엔지니어링
2019.01.08,17500.0,500.0,18000.0,18150.0,17500.0,848591.0,삼성엔지니어링
2019.01.07,18000.0,450.0,18000.0,18300.0,17850.0,1127791.0,삼성엔지니어링
2019.01.04,17550.0,100.0,17400.0,17600.0,17150.0,728974.0,삼성엔지니어링
2019.01.03,17450.0,0.0,17400.0,17650.0,17200.0,766336.0,삼성엔지니어링
2019.01.02,17450.0,150.0,17650.0,18100.0,17200.0,1193530.0,삼성엔지니어링
2018.12.28,17600.0,100.0,17450.0,17800.0,17350.0,1013511.0,삼성엔지니어링
2018.12.27,17500.0,900.0,17250.0,17500.0,17100.0,1341636.0,삼성엔지니어링
2018.12.26,16600.0,500.0,16600.0,16950.0,16550.0,1407277.0,삼성엔지니어링
2018.12.24,17100.0,400.0,17300.0,17400.0,17050.0,820605.0,삼성엔지니어링
2018.12.21,17500.0,50.0,17400.0,17650.0,17000.0,1417990.0,삼성엔지니어링
2018.12.20,17450.0,350.0,17800.0,17850.0,17300.0,1385252.0,삼성엔지니어링
2018.12.19,17800.0,750.0,18400.0,18450.0,17450.0,2904711.0,삼성엔지니어링
2018.12.18,18550.0,550.0,18800.0,18900.0,18450.0,1383373.0,삼성엔지니어링
2018.12.17,19100.0,150.0,19300.0,19350.0,18900.0,675644.0,삼성엔지니어링
2018.12.14,19250.0,200.0,19600.0,19800.0,19000.0,1089937.0,삼성엔지니어링
2018.12.13,19450.0,150.0,19450.0,19550.0,19200.0,1343037.0,삼성엔지니어링
2018.12.12,19300.0,400.0,19100.0,19400.0,19050.0,1058429.0,삼성엔지니어링
2018.12.11,18900.0,350.0,19250.0,19300.0,18450.0,1053810.0,삼성엔지니어링
2018.12.10,19250.0,100.0,19200.0,19600.0,19150.0,920322.0,삼성엔지니어링
2018.12.07,19350.0,400.0,19100.0,19400.0,18950.0,966578.0,삼성엔지니어링
2018.12.06,18950.0,0.0,19000.0,19350.0,18750.0,1097530.0,삼성엔지니어링
2018.12.05,18950.0,300.0,18850.0,19150.0,18700.0,955100.0,삼성엔지니어링
2018.12.04,19250.0,200.0,19550.0,19600.0,18950.0,875710.0,삼성엔지니어링
2018.12.03,19450.0,0.0,19500.0,19900.0,19300.0,1360272.0,삼성엔지니어링
2018.11.30,19450.0,550.0,19050.0,19450.0,18950.0,2296297.0,삼성엔지니어링
2018.11.29,18900.0,50.0,19150.0,19450.0,18800.0,1368008.0,삼성엔지니어링
2018.11.28,18950.0,1100.0,17950.0,19000.0,17950.0,2453256.0,삼성엔지니어링
2018.11.27,17850.0,250.0,17800.0,17900.0,17550.0,601668.0,삼성엔지니어링
2018.11.26,17600.0,200.0,17600.0,17950.0,17300.0,960679.0,삼성엔지니어링
