date,close,change_close,open,high,low,volume,company_name
2019.08.13,5460.0,10.0,5470.0,5470.0,5290.0,5697.0,KB오토시스
2019.08.12,5470.0,110.0,5400.0,5470.0,5350.0,1882.0,KB오토시스
2019.08.09,5360.0,160.0,5120.0,5380.0,5120.0,3060.0,KB오토시스
2019.08.08,5200.0,160.0,5040.0,5200.0,5040.0,15719.0,KB오토시스
2019.08.07,5040.0,0.0,5030.0,5250.0,5030.0,7391.0,KB오토시스
2019.08.06,5040.0,170.0,5050.0,5210.0,5020.0,11961.0,KB오토시스
2019.08.05,5210.0,280.0,5410.0,5480.0,5170.0,8162.0,KB오토시스
2019.08.02,5490.0,80.0,5570.0,5570.0,5450.0,2890.0,KB오토시스
2019.08.01,5570.0,70.0,5640.0,5640.0,5550.0,1141.0,KB오토시스
2019.07.31,5640.0,0.0,5640.0,5710.0,5510.0,6388.0,KB오토시스
2019.07.30,5640.0,170.0,5470.0,5720.0,5430.0,1806.0,KB오토시스
2019.07.29,5470.0,280.0,5580.0,5690.0,5470.0,11156.0,KB오토시스
2019.07.26,5750.0,40.0,5890.0,5890.0,5650.0,7028.0,KB오토시스
2019.07.25,5790.0,50.0,5740.0,5810.0,5650.0,10917.0,KB오토시스
2019.07.24,5740.0,10.0,5760.0,5760.0,5670.0,1661.0,KB오토시스
2019.07.23,5750.0,20.0,5770.0,5800.0,5750.0,427.0,KB오토시스
2019.07.22,5770.0,30.0,5700.0,5790.0,5700.0,573.0,KB오토시스
2019.07.19,5800.0,0.0,5730.0,5810.0,5720.0,1374.0,KB오토시스
2019.07.18,5800.0,40.0,5800.0,5810.0,5620.0,5599.0,KB오토시스
2019.07.17,5840.0,30.0,5720.0,5910.0,5720.0,743.0,KB오토시스
2019.07.16,5870.0,50.0,5900.0,5900.0,5800.0,3328.0,KB오토시스
2019.07.15,5820.0,20.0,5840.0,5840.0,5770.0,6709.0,KB오토시스
2019.07.12,5840.0,10.0,5800.0,5980.0,5730.0,2303.0,KB오토시스
2019.07.11,5850.0,140.0,5780.0,5900.0,5730.0,3023.0,KB오토시스
2019.07.10,5710.0,140.0,5570.0,6040.0,5450.0,7688.0,KB오토시스
2019.07.09,5570.0,10.0,5560.0,5620.0,5500.0,5438.0,KB오토시스
2019.07.08,5580.0,150.0,5700.0,5700.0,5520.0,3979.0,KB오토시스
2019.07.05,5730.0,50.0,5750.0,5770.0,5640.0,4485.0,KB오토시스
2019.07.04,5780.0,50.0,5830.0,5850.0,5700.0,3617.0,KB오토시스
2019.07.03,5830.0,10.0,5740.0,5860.0,5650.0,3247.0,KB오토시스
2019.07.02,5820.0,0.0,5740.0,5830.0,5740.0,4769.0,KB오토시스
2019.07.01,5820.0,10.0,5710.0,5830.0,5710.0,2244.0,KB오토시스
2019.06.28,5830.0,40.0,5870.0,5910.0,5710.0,6266.0,KB오토시스
2019.06.27,5870.0,10.0,5880.0,5900.0,5790.0,1627.0,KB오토시스
2019.06.26,5880.0,20.0,5820.0,5880.0,5710.0,2443.0,KB오토시스
2019.06.25,5860.0,20.0,5770.0,5860.0,5730.0,11809.0,KB오토시스
2019.06.24,5880.0,40.0,5990.0,6020.0,5860.0,5177.0,KB오토시스
2019.06.21,5920.0,60.0,5990.0,6000.0,5870.0,7839.0,KB오토시스
2019.06.20,5860.0,0.0,5860.0,5900.0,5750.0,6317.0,KB오토시스
2019.06.19,5860.0,10.0,5840.0,5900.0,5800.0,5310.0,KB오토시스
2019.06.18,5850.0,160.0,5690.0,6050.0,5690.0,6249.0,KB오토시스
2019.06.17,5690.0,50.0,5710.0,5800.0,5690.0,6647.0,KB오토시스
2019.06.14,5740.0,10.0,5750.0,5820.0,5710.0,8740.0,KB오토시스
2019.06.13,5750.0,20.0,5730.0,5770.0,5690.0,3722.0,KB오토시스
2019.06.12,5730.0,190.0,5540.0,5730.0,5540.0,17445.0,KB오토시스
2019.06.11,5540.0,40.0,5500.0,5540.0,5450.0,15096.0,KB오토시스
2019.06.10,5500.0,10.0,5490.0,5530.0,5450.0,25244.0,KB오토시스
2019.06.07,5490.0,20.0,5500.0,5550.0,5420.0,14413.0,KB오토시스
2019.06.05,5470.0,30.0,5560.0,5610.0,5440.0,16189.0,KB오토시스
2019.06.04,5500.0,20.0,5700.0,5700.0,5450.0,8247.0,KB오토시스
2019.06.03,5520.0,0.0,5570.0,5570.0,5410.0,3878.0,KB오토시스
2019.05.31,5520.0,20.0,5400.0,5520.0,5400.0,8403.0,KB오토시스
2019.05.30,5500.0,70.0,5570.0,5570.0,5460.0,5679.0,KB오토시스
2019.05.29,5570.0,70.0,5610.0,5630.0,5500.0,14907.0,KB오토시스
2019.05.28,5640.0,240.0,5860.0,5900.0,5570.0,21562.0,KB오토시스
2019.05.27,5880.0,110.0,5820.0,6040.0,5800.0,4384.0,KB오토시스
2019.05.24,5990.0,80.0,6130.0,6130.0,5980.0,1036.0,KB오토시스
2019.05.23,6070.0,160.0,6270.0,6270.0,5940.0,3960.0,KB오토시스
2019.05.22,6230.0,40.0,6210.0,6230.0,6120.0,9393.0,KB오토시스
2019.05.21,6190.0,10.0,6130.0,6400.0,6130.0,15611.0,KB오토시스
2019.05.20,6200.0,20.0,6300.0,6300.0,6120.0,2323.0,KB오토시스
2019.05.17,6180.0,60.0,6190.0,6250.0,6160.0,3159.0,KB오토시스
2019.05.16,6120.0,20.0,6100.0,6170.0,6020.0,6733.0,KB오토시스
2019.05.15,6100.0,0.0,6100.0,6160.0,6060.0,2236.0,KB오토시스
2019.05.14,6100.0,0.0,6100.0,6170.0,6050.0,1922.0,KB오토시스
2019.05.13,6100.0,50.0,6170.0,6170.0,6050.0,4719.0,KB오토시스
2019.05.10,6050.0,140.0,6190.0,6210.0,6050.0,3501.0,KB오토시스
2019.05.09,6190.0,40.0,6280.0,6280.0,6140.0,1614.0,KB오토시스
2019.05.08,6230.0,100.0,6130.0,6250.0,6080.0,3475.0,KB오토시스
2019.05.07,6130.0,80.0,6210.0,6220.0,6100.0,4189.0,KB오토시스
2019.05.03,6210.0,20.0,6240.0,6240.0,6090.0,9739.0,KB오토시스
2019.05.02,6190.0,90.0,6200.0,6200.0,6100.0,3433.0,KB오토시스
2019.04.30,6100.0,130.0,6100.0,6240.0,6100.0,2111.0,KB오토시스
2019.04.29,6230.0,30.0,6300.0,6300.0,6220.0,10284.0,KB오토시스
2019.04.26,6260.0,0.0,6300.0,6310.0,6130.0,7543.0,KB오토시스
2019.04.25,6260.0,30.0,6290.0,6290.0,6100.0,4225.0,KB오토시스
2019.04.24,6230.0,0.0,6280.0,6280.0,6050.0,5702.0,KB오토시스
2019.04.23,6230.0,80.0,6270.0,6300.0,6110.0,8217.0,KB오토시스
2019.04.22,6150.0,210.0,6390.0,6390.0,6040.0,44217.0,KB오토시스
2019.04.19,6360.0,100.0,6270.0,6410.0,6270.0,4449.0,KB오토시스
2019.04.18,6260.0,210.0,6470.0,6500.0,6250.0,9291.0,KB오토시스
2019.04.17,6470.0,20.0,6570.0,6570.0,6370.0,6137.0,KB오토시스
2019.04.16,6490.0,80.0,6410.0,6490.0,6350.0,11454.0,KB오토시스
2019.04.15,6410.0,10.0,6420.0,6450.0,6360.0,10285.0,KB오토시스
2019.04.12,6420.0,60.0,6360.0,6440.0,6340.0,7173.0,KB오토시스
2019.04.11,6360.0,50.0,6450.0,6480.0,6270.0,10416.0,KB오토시스
2019.04.10,6410.0,10.0,6400.0,6430.0,6310.0,4202.0,KB오토시스
2019.04.09,6400.0,90.0,6340.0,6470.0,6330.0,13192.0,KB오토시스
2019.04.08,6310.0,80.0,6280.0,6380.0,6250.0,16714.0,KB오토시스
2019.04.05,6230.0,50.0,6180.0,6300.0,6170.0,10301.0,KB오토시스
2019.04.04,6180.0,70.0,6180.0,6190.0,6080.0,3573.0,KB오토시스
2019.04.03,6110.0,10.0,6100.0,6130.0,5950.0,2325.0,KB오토시스
2019.04.02,6100.0,10.0,6050.0,6150.0,6050.0,3954.0,KB오토시스
2019.04.01,6110.0,110.0,5950.0,6140.0,5910.0,5003.0,KB오토시스
2019.03.29,6000.0,30.0,6000.0,6200.0,5980.0,9088.0,KB오토시스
2019.03.28,6030.0,160.0,6190.0,6190.0,6010.0,7618.0,KB오토시스
2019.03.27,6190.0,0.0,6180.0,6210.0,6030.0,8103.0,KB오토시스
2019.03.26,6190.0,70.0,6120.0,6210.0,6000.0,8590.0,KB오토시스
2019.03.25,6120.0,40.0,6080.0,6180.0,5920.0,8005.0,KB오토시스
2019.03.22,6080.0,210.0,5870.0,6150.0,5690.0,36280.0,KB오토시스
2019.03.21,5870.0,170.0,5700.0,5970.0,5650.0,11525.0,KB오토시스
2019.03.20,5700.0,90.0,5660.0,5700.0,5590.0,6108.0,KB오토시스
2019.03.19,5610.0,50.0,5570.0,5730.0,5570.0,7979.0,KB오토시스
2019.03.18,5560.0,140.0,5670.0,5790.0,5560.0,4667.0,KB오토시스
2019.03.15,5700.0,20.0,5700.0,5810.0,5640.0,8285.0,KB오토시스
2019.03.14,5720.0,60.0,5790.0,5800.0,5700.0,3118.0,KB오토시스
2019.03.13,5660.0,50.0,5610.0,5840.0,5590.0,3665.0,KB오토시스
2019.03.12,5610.0,80.0,5610.0,5730.0,5610.0,2534.0,KB오토시스
2019.03.11,5690.0,30.0,5720.0,5820.0,5560.0,3861.0,KB오토시스
2019.03.08,5720.0,120.0,5750.0,5900.0,5700.0,1474.0,KB오토시스
2019.03.07,5840.0,90.0,5750.0,5960.0,5710.0,7146.0,KB오토시스
2019.03.06,5750.0,0.0,5750.0,5760.0,5640.0,5621.0,KB오토시스
2019.03.05,5750.0,90.0,5740.0,5750.0,5560.0,4935.0,KB오토시스
2019.03.04,5660.0,200.0,5470.0,5660.0,5400.0,8791.0,KB오토시스
2019.02.28,5460.0,130.0,5610.0,5950.0,5450.0,13443.0,KB오토시스
2019.02.27,5590.0,40.0,5550.0,5620.0,5500.0,4982.0,KB오토시스
2019.02.26,5550.0,40.0,5450.0,5590.0,5430.0,10416.0,KB오토시스
2019.02.25,5510.0,10.0,5540.0,5580.0,5500.0,11533.0,KB오토시스
2019.02.22,5500.0,60.0,5380.0,5500.0,5380.0,6146.0,KB오토시스
2019.02.21,5440.0,70.0,5500.0,5520.0,5360.0,11576.0,KB오토시스
2019.02.20,5510.0,10.0,5520.0,5550.0,5470.0,1536.0,KB오토시스
2019.02.19,5520.0,50.0,5470.0,5540.0,5430.0,7962.0,KB오토시스
2019.02.18,5470.0,50.0,5410.0,5470.0,5350.0,6110.0,KB오토시스
2019.02.15,5420.0,40.0,5440.0,5450.0,5400.0,5479.0,KB오토시스
2019.02.14,5460.0,50.0,5520.0,5520.0,5400.0,1959.0,KB오토시스
2019.02.13,5510.0,50.0,5400.0,5610.0,5400.0,1578.0,KB오토시스
2019.02.12,5460.0,40.0,5470.0,5540.0,5400.0,2547.0,KB오토시스
2019.02.11,5500.0,120.0,5560.0,5620.0,5500.0,2239.0,KB오토시스
2019.02.08,5620.0,30.0,5650.0,5650.0,5570.0,1808.0,KB오토시스
2019.02.07,5650.0,150.0,5590.0,5670.0,5560.0,10088.0,KB오토시스
2019.02.01,5500.0,50.0,5550.0,5610.0,5500.0,699.0,KB오토시스
2019.01.31,5550.0,50.0,5500.0,5630.0,5500.0,4521.0,KB오토시스
2019.01.30,5500.0,0.0,5560.0,5590.0,5400.0,1410.0,KB오토시스
2019.01.29,5500.0,60.0,5470.0,5600.0,5430.0,2566.0,KB오토시스
2019.01.28,5560.0,70.0,5470.0,5580.0,5470.0,3832.0,KB오토시스
2019.01.25,5490.0,30.0,5520.0,5650.0,5460.0,2655.0,KB오토시스
2019.01.24,5520.0,80.0,5580.0,5650.0,5460.0,1975.0,KB오토시스
2019.01.23,5600.0,130.0,5420.0,5620.0,5380.0,5150.0,KB오토시스
2019.01.22,5470.0,0.0,5630.0,5630.0,5380.0,2755.0,KB오토시스
2019.01.21,5470.0,60.0,5600.0,5670.0,5370.0,13443.0,KB오토시스
2019.01.18,5410.0,160.0,5250.0,5560.0,5250.0,6778.0,KB오토시스
2019.01.17,5250.0,50.0,5390.0,5420.0,5250.0,6014.0,KB오토시스
2019.01.16,5300.0,20.0,5360.0,5390.0,5260.0,8872.0,KB오토시스
2019.01.15,5320.0,90.0,5250.0,5400.0,5200.0,5045.0,KB오토시스
2019.01.14,5230.0,30.0,5220.0,5250.0,5190.0,4587.0,KB오토시스
2019.01.11,5200.0,50.0,5250.0,5250.0,5160.0,4572.0,KB오토시스
2019.01.10,5250.0,0.0,5270.0,5270.0,5190.0,4530.0,KB오토시스
2019.01.09,5250.0,10.0,5260.0,5280.0,5230.0,1567.0,KB오토시스
2019.01.08,5260.0,30.0,5290.0,5290.0,5200.0,1086.0,KB오토시스
2019.01.07,5290.0,40.0,5250.0,5300.0,5170.0,3962.0,KB오토시스
2019.01.04,5250.0,30.0,5210.0,5270.0,5210.0,1071.0,KB오토시스
2019.01.03,5280.0,120.0,5290.0,5300.0,5250.0,3119.0,KB오토시스
2019.01.02,5400.0,10.0,5310.0,5400.0,5220.0,3646.0,KB오토시스
2018.12.28,5410.0,20.0,5390.0,5410.0,5320.0,4163.0,KB오토시스
2018.12.27,5390.0,90.0,5540.0,5540.0,5260.0,1217.0,KB오토시스
2018.12.26,5480.0,120.0,5300.0,5480.0,5240.0,8705.0,KB오토시스
2018.12.24,5360.0,30.0,5250.0,5400.0,5250.0,1818.0,KB오토시스
2018.12.21,5330.0,120.0,5410.0,5480.0,5260.0,13300.0,KB오토시스
2018.12.20,5450.0,20.0,5500.0,5500.0,5270.0,8717.0,KB오토시스
2018.12.19,5470.0,90.0,5380.0,5480.0,5290.0,10565.0,KB오토시스
2018.12.18,5380.0,10.0,5280.0,5400.0,5240.0,2471.0,KB오토시스
2018.12.17,5370.0,70.0,5300.0,5380.0,5240.0,1717.0,KB오토시스
2018.12.14,5300.0,40.0,5260.0,5330.0,5250.0,472.0,KB오토시스
2018.12.13,5260.0,190.0,5420.0,5500.0,5200.0,14892.0,KB오토시스
2018.12.12,5450.0,180.0,5270.0,5450.0,5200.0,5306.0,KB오토시스
2018.12.11,5270.0,10.0,5180.0,5280.0,5180.0,2828.0,KB오토시스
2018.12.10,5260.0,20.0,5280.0,5280.0,5170.0,686.0,KB오토시스
2018.12.07,5280.0,110.0,5140.0,5280.0,5140.0,6010.0,KB오토시스
2018.12.06,5170.0,70.0,5180.0,5220.0,5130.0,2008.0,KB오토시스
2018.12.05,5240.0,20.0,5200.0,5240.0,5160.0,2113.0,KB오토시스
2018.12.04,5220.0,30.0,5250.0,5250.0,5170.0,1861.0,KB오토시스
2018.12.03,5250.0,10.0,5240.0,5250.0,5170.0,1963.0,KB오토시스
2018.11.30,5240.0,0.0,5260.0,5260.0,5180.0,731.0,KB오토시스
2018.11.29,5240.0,10.0,5270.0,5270.0,5160.0,3043.0,KB오토시스
2018.11.28,5230.0,20.0,5260.0,5270.0,5230.0,249.0,KB오토시스
2018.11.27,5250.0,10.0,5300.0,5300.0,5240.0,1705.0,KB오토시스
2018.11.26,5240.0,20.0,5250.0,5250.0,5170.0,3584.0,KB오토시스
