date,close,change_close,open,high,low,volume,company_name
2019.08.05,527.0,21.0,546.0,552.0,503.0,421364.0,에이프로젠 H&G
2019.08.02,548.0,21.0,569.0,594.0,520.0,375776.0,에이프로젠 H&G
2019.08.01,569.0,1.0,560.0,590.0,555.0,188566.0,에이프로젠 H&G
2019.07.31,568.0,8.0,599.0,604.0,540.0,265104.0,에이프로젠 H&G
2019.07.30,560.0,0.0,560.0,572.0,546.0,425609.0,에이프로젠 H&G
2019.07.29,560.0,40.0,593.0,607.0,550.0,403573.0,에이프로젠 H&G
2019.07.26,600.0,16.0,626.0,644.0,590.0,277175.0,에이프로젠 H&G
2019.07.25,616.0,20.0,642.0,650.0,608.0,282785.0,에이프로젠 H&G
2019.07.24,636.0,4.0,632.0,652.0,621.0,170945.0,에이프로젠 H&G
2019.07.23,632.0,14.0,650.0,652.0,629.0,186783.0,에이프로젠 H&G
2019.07.22,646.0,6.0,640.0,691.0,628.0,345207.0,에이프로젠 H&G
2019.07.19,640.0,13.0,611.0,663.0,611.0,464935.0,에이프로젠 H&G
2019.07.18,627.0,5.0,625.0,635.0,612.0,256154.0,에이프로젠 H&G
2019.07.17,632.0,18.0,648.0,650.0,622.0,459420.0,에이프로젠 H&G
2019.07.16,650.0,10.0,660.0,668.0,637.0,266636.0,에이프로젠 H&G
2019.07.15,660.0,14.0,677.0,679.0,631.0,431023.0,에이프로젠 H&G
2019.07.12,674.0,6.0,678.0,683.0,669.0,111827.0,에이프로젠 H&G
2019.07.11,680.0,3.0,695.0,704.0,668.0,318027.0,에이프로젠 H&G
2019.07.10,677.0,0.0,670.0,703.0,662.0,115128.0,에이프로젠 H&G
2019.07.09,677.0,1.0,675.0,710.0,661.0,163640.0,에이프로젠 H&G
2019.07.08,678.0,17.0,696.0,696.0,664.0,192827.0,에이프로젠 H&G
2019.07.05,695.0,9.0,688.0,710.0,676.0,210094.0,에이프로젠 H&G
2019.07.04,686.0,9.0,697.0,705.0,676.0,187355.0,에이프로젠 H&G
2019.07.03,695.0,5.0,706.0,709.0,690.0,217922.0,에이프로젠 H&G
2019.07.02,700.0,3.0,697.0,710.0,690.0,165886.0,에이프로젠 H&G
2019.07.01,697.0,3.0,700.0,702.0,692.0,182338.0,에이프로젠 H&G
2019.06.28,694.0,0.0,700.0,710.0,682.0,281764.0,에이프로젠 H&G
2019.06.27,694.0,0.0,703.0,703.0,684.0,488338.0,에이프로젠 H&G
2019.06.26,694.0,1.0,693.0,723.0,692.0,621597.0,에이프로젠 H&G
2019.06.25,695.0,22.0,722.0,723.0,695.0,401465.0,에이프로젠 H&G
2019.06.24,717.0,11.0,733.0,738.0,708.0,218367.0,에이프로젠 H&G
2019.06.21,728.0,1.0,727.0,750.0,720.0,212261.0,에이프로젠 H&G
2019.06.20,727.0,6.0,713.0,750.0,711.0,121266.0,에이프로젠 H&G
2019.06.19,721.0,4.0,725.0,735.0,709.0,363469.0,에이프로젠 H&G
2019.06.18,725.0,6.0,731.0,737.0,719.0,145016.0,에이프로젠 H&G
2019.06.17,731.0,7.0,738.0,749.0,725.0,161533.0,에이프로젠 H&G
2019.06.14,738.0,4.0,737.0,746.0,724.0,216149.0,에이프로젠 H&G
2019.06.13,734.0,13.0,721.0,740.0,719.0,210908.0,에이프로젠 H&G
2019.06.12,721.0,1.0,722.0,724.0,708.0,164317.0,에이프로젠 H&G
2019.06.11,720.0,7.0,713.0,725.0,707.0,261810.0,에이프로젠 H&G
2019.06.10,713.0,2.0,711.0,719.0,703.0,128932.0,에이프로젠 H&G
2019.06.07,711.0,3.0,706.0,719.0,700.0,266721.0,에이프로젠 H&G
2019.06.05,708.0,0.0,714.0,714.0,693.0,249239.0,에이프로젠 H&G
2019.06.04,708.0,2.0,716.0,716.0,690.0,516020.0,에이프로젠 H&G
2019.06.03,710.0,30.0,725.0,738.0,687.0,757341.0,에이프로젠 H&G
2019.05.31,740.0,10.0,730.0,740.0,723.0,244083.0,에이프로젠 H&G
2019.05.30,730.0,1.0,731.0,743.0,721.0,190424.0,에이프로젠 H&G
2019.05.29,729.0,41.0,764.0,774.0,725.0,818336.0,에이프로젠 H&G
2019.05.28,770.0,4.0,861.0,867.0,764.0,3119074.0,에이프로젠 H&G
2019.05.27,774.0,1.0,763.0,780.0,763.0,475437.0,에이프로젠 H&G
2019.05.24,773.0,2.0,775.0,785.0,750.0,217517.0,에이프로젠 H&G
2019.05.23,775.0,29.0,805.0,815.0,775.0,426973.0,에이프로젠 H&G
2019.05.22,804.0,11.0,800.0,810.0,784.0,202852.0,에이프로젠 H&G
2019.05.21,793.0,17.0,789.0,828.0,787.0,277550.0,에이프로젠 H&G
2019.05.20,810.0,4.0,810.0,820.0,778.0,838392.0,에이프로젠 H&G
2019.05.17,806.0,2.0,804.0,814.0,790.0,147500.0,에이프로젠 H&G
2019.05.16,804.0,0.0,795.0,815.0,785.0,301689.0,에이프로젠 H&G
2019.05.15,804.0,3.0,808.0,823.0,791.0,216145.0,에이프로젠 H&G
2019.05.14,801.0,1.0,792.0,808.0,735.0,281620.0,에이프로젠 H&G
2019.05.13,800.0,2.0,797.0,820.0,793.0,297312.0,에이프로젠 H&G
2019.05.10,802.0,15.0,825.0,825.0,792.0,441201.0,에이프로젠 H&G
2019.05.09,817.0,3.0,831.0,835.0,804.0,312720.0,에이프로젠 H&G
2019.05.08,820.0,20.0,832.0,850.0,816.0,498047.0,에이프로젠 H&G
2019.05.07,840.0,25.0,850.0,856.0,829.0,476711.0,에이프로젠 H&G
2019.05.03,865.0,3.0,865.0,882.0,854.0,286801.0,에이프로젠 H&G
2019.05.02,868.0,11.0,864.0,880.0,855.0,469040.0,에이프로젠 H&G
2019.04.30,857.0,12.0,869.0,880.0,850.0,316527.0,에이프로젠 H&G
2019.04.29,869.0,20.0,859.0,869.0,840.0,408127.0,에이프로젠 H&G
2019.04.26,849.0,8.0,867.0,867.0,830.0,704116.0,에이프로젠 H&G
2019.04.25,857.0,23.0,885.0,889.0,838.0,932615.0,에이프로젠 H&G
2019.04.24,880.0,17.0,900.0,919.0,873.0,1366985.0,에이프로젠 H&G
2019.04.23,897.0,7.0,890.0,917.0,879.0,1406307.0,에이프로젠 H&G
2019.04.22,890.0,36.0,857.0,905.0,857.0,1604610.0,에이프로젠 H&G
2019.04.19,854.0,6.0,846.0,872.0,835.0,506210.0,에이프로젠 H&G
2019.04.18,848.0,7.0,845.0,896.0,832.0,3316732.0,에이프로젠 H&G
2019.04.17,841.0,6.0,837.0,853.0,830.0,476298.0,에이프로젠 H&G
2019.04.16,835.0,18.0,846.0,851.0,830.0,858583.0,에이프로젠 H&G
2019.04.15,853.0,6.0,865.0,867.0,844.0,711054.0,에이프로젠 H&G
2019.04.12,859.0,1.0,860.0,869.0,841.0,644918.0,에이프로젠 H&G
2019.04.11,858.0,26.0,833.0,858.0,832.0,1001709.0,에이프로젠 H&G
2019.04.10,832.0,0.0,833.0,844.0,827.0,897144.0,에이프로젠 H&G
2019.04.09,832.0,16.0,848.0,859.0,827.0,1628483.0,에이프로젠 H&G
2019.04.08,848.0,32.0,875.0,882.0,843.0,2631729.0,에이프로젠 H&G
2019.04.05,880.0,49.0,926.0,1015.0,871.0,15015641.0,에이프로젠 H&G
2019.04.04,929.0,131.0,805.0,1015.0,804.0,21546319.0,에이프로젠 H&G
2019.04.03,798.0,13.0,788.0,820.0,785.0,509539.0,에이프로젠 H&G
2019.04.02,785.0,17.0,769.0,796.0,766.0,408022.0,에이프로젠 H&G
2019.04.01,768.0,5.0,766.0,780.0,758.0,198499.0,에이프로젠 H&G
2019.03.29,773.0,24.0,745.0,780.0,742.0,264029.0,에이프로젠 H&G
2019.03.28,749.0,12.0,755.0,759.0,736.0,308800.0,에이프로젠 H&G
2019.03.27,761.0,5.0,778.0,778.0,756.0,125809.0,에이프로젠 H&G
2019.03.26,766.0,0.0,770.0,779.0,750.0,107292.0,에이프로젠 H&G
2019.03.25,766.0,10.0,756.0,781.0,756.0,174040.0,에이프로젠 H&G
2019.03.22,776.0,0.0,776.0,785.0,770.0,186598.0,에이프로젠 H&G
2019.03.21,776.0,35.0,779.0,815.0,767.0,1019502.0,에이프로젠 H&G
2019.03.20,741.0,30.0,770.0,770.0,731.0,682069.0,에이프로젠 H&G
2019.03.19,771.0,19.0,782.0,794.0,769.0,417115.0,에이프로젠 H&G
2019.03.18,790.0,3.0,793.0,798.0,778.0,157799.0,에이프로젠 H&G
2019.03.15,787.0,8.0,800.0,800.0,775.0,193042.0,에이프로젠 H&G
2019.03.14,795.0,9.0,786.0,799.0,786.0,169030.0,에이프로젠 H&G
2019.03.13,786.0,4.0,800.0,800.0,781.0,173894.0,에이프로젠 H&G
2019.03.12,790.0,14.0,789.0,794.0,777.0,204823.0,에이프로젠 H&G
2019.03.11,776.0,28.0,805.0,812.0,770.0,434122.0,에이프로젠 H&G
2019.03.08,804.0,19.0,784.0,836.0,761.0,1123053.0,에이프로젠 H&G
2019.03.07,785.0,1.0,798.0,802.0,770.0,175760.0,에이프로젠 H&G
2019.03.06,786.0,16.0,803.0,805.0,770.0,342391.0,에이프로젠 H&G
2019.03.05,802.0,4.0,807.0,812.0,795.0,217439.0,에이프로젠 H&G
2019.03.04,806.0,26.0,793.0,815.0,793.0,250803.0,에이프로젠 H&G
2019.02.28,780.0,17.0,791.0,831.0,780.0,630875.0,에이프로젠 H&G
2019.02.27,797.0,4.0,814.0,814.0,785.0,351638.0,에이프로젠 H&G
2019.02.26,801.0,8.0,795.0,809.0,790.0,273085.0,에이프로젠 H&G
2019.02.25,793.0,14.0,788.0,814.0,782.0,397181.0,에이프로젠 H&G
2019.02.22,779.0,1.0,787.0,787.0,773.0,156446.0,에이프로젠 H&G
2019.02.21,780.0,9.0,780.0,790.0,777.0,189746.0,에이프로젠 H&G
2019.02.20,789.0,17.0,777.0,794.0,766.0,337504.0,에이프로젠 H&G
2019.02.19,772.0,22.0,751.0,772.0,748.0,228731.0,에이프로젠 H&G
2019.02.18,750.0,3.0,769.0,769.0,747.0,242539.0,에이프로젠 H&G
2019.02.15,747.0,13.0,780.0,780.0,731.0,560997.0,에이프로젠 H&G
2019.02.14,760.0,30.0,795.0,795.0,750.0,599694.0,에이프로젠 H&G
2019.02.13,790.0,15.0,805.0,805.0,783.0,340573.0,에이프로젠 H&G
2019.02.12,805.0,27.0,784.0,810.0,777.0,380278.0,에이프로젠 H&G
2019.02.11,778.0,48.0,818.0,823.0,760.0,982974.0,에이프로젠 H&G
2019.02.08,826.0,0.0,819.0,844.0,819.0,348333.0,에이프로젠 H&G
2019.02.07,826.0,19.0,808.0,827.0,806.0,263181.0,에이프로젠 H&G
2019.02.01,807.0,1.0,824.0,824.0,798.0,370979.0,에이프로젠 H&G
2019.01.31,806.0,4.0,802.0,814.0,796.0,165564.0,에이프로젠 H&G
2019.01.30,802.0,2.0,813.0,813.0,795.0,236853.0,에이프로젠 H&G
2019.01.29,800.0,18.0,817.0,817.0,790.0,329202.0,에이프로젠 H&G
2019.01.28,818.0,1.0,817.0,828.0,805.0,253630.0,에이프로젠 H&G
2019.01.25,817.0,11.0,802.0,819.0,802.0,299858.0,에이프로젠 H&G
2019.01.24,806.0,5.0,805.0,809.0,788.0,377175.0,에이프로젠 H&G
2019.01.23,801.0,1.0,790.0,825.0,790.0,175872.0,에이프로젠 H&G
2019.01.22,800.0,10.0,818.0,820.0,791.0,362620.0,에이프로젠 H&G
2019.01.21,790.0,5.0,796.0,796.0,780.0,503944.0,에이프로젠 H&G
2019.01.18,795.0,14.0,815.0,815.0,784.0,609216.0,에이프로젠 H&G
2019.01.17,809.0,36.0,840.0,840.0,808.0,682263.0,에이프로젠 H&G
2019.01.16,845.0,15.0,859.0,859.0,823.0,935635.0,에이프로젠 H&G
2019.01.15,860.0,30.0,880.0,967.0,834.0,4688896.0,에이프로젠 H&G
2019.01.14,830.0,62.0,785.0,862.0,772.0,1549773.0,에이프로젠 H&G
2019.01.11,768.0,48.0,718.0,899.0,718.0,3265608.0,에이프로젠 H&G
2019.01.10,720.0,8.0,714.0,728.0,708.0,237870.0,에이프로젠 H&G
2019.01.09,712.0,5.0,705.0,720.0,700.0,291937.0,에이프로젠 H&G
2019.01.08,707.0,33.0,740.0,743.0,700.0,275149.0,에이프로젠 H&G
2019.01.07,740.0,12.0,735.0,750.0,721.0,330286.0,에이프로젠 H&G
2019.01.04,728.0,38.0,690.0,729.0,676.0,419873.0,에이프로젠 H&G
2019.01.03,690.0,46.0,723.0,744.0,673.0,317631.0,에이프로젠 H&G
2019.01.02,736.0,1.0,745.0,745.0,711.0,160245.0,에이프로젠 H&G
2018.12.28,735.0,20.0,715.0,736.0,702.0,321296.0,에이프로젠 H&G
2018.12.27,715.0,35.0,705.0,720.0,684.0,159307.0,에이프로젠 H&G
2018.12.26,680.0,21.0,690.0,697.0,650.0,1544164.0,에이프로젠 H&G
2018.12.24,701.0,7.0,705.0,707.0,693.0,184364.0,에이프로젠 H&G
2018.12.21,694.0,6.0,705.0,713.0,691.0,280162.0,에이프로젠 H&G
2018.12.20,700.0,17.0,708.0,720.0,700.0,202815.0,에이프로젠 H&G
2018.12.19,717.0,1.0,725.0,729.0,712.0,192552.0,에이프로젠 H&G
2018.12.18,718.0,6.0,701.0,731.0,701.0,293467.0,에이프로젠 H&G
2018.12.17,712.0,36.0,750.0,750.0,712.0,352349.0,에이프로젠 H&G
2018.12.14,748.0,16.0,769.0,769.0,740.0,210863.0,에이프로젠 H&G
2018.12.13,764.0,0.0,780.0,780.0,755.0,221407.0,에이프로젠 H&G
2018.12.12,764.0,5.0,759.0,785.0,745.0,529294.0,에이프로젠 H&G
2018.12.11,759.0,40.0,790.0,824.0,759.0,606364.0,에이프로젠 H&G
2018.12.10,799.0,35.0,811.0,833.0,795.0,396018.0,에이프로젠 H&G
2018.12.07,834.0,16.0,849.0,859.0,827.0,312663.0,에이프로젠 H&G
2018.12.06,850.0,18.0,868.0,874.0,843.0,337194.0,에이프로젠 H&G
2018.12.05,868.0,29.0,878.0,890.0,850.0,608656.0,에이프로젠 H&G
2018.12.04,897.0,15.0,915.0,918.0,888.0,286172.0,에이프로젠 H&G
2018.12.03,912.0,1.0,903.0,928.0,895.0,234913.0,에이프로젠 H&G
2018.11.30,913.0,16.0,920.0,935.0,911.0,151754.0,에이프로젠 H&G
2018.11.29,929.0,7.0,936.0,943.0,922.0,156801.0,에이프로젠 H&G
2018.11.28,936.0,4.0,940.0,949.0,927.0,176529.0,에이프로젠 H&G
2018.11.27,940.0,0.0,948.0,948.0,934.0,157895.0,에이프로젠 H&G
2018.11.26,940.0,10.0,950.0,950.0,930.0,224230.0,에이프로젠 H&G
