date,close,change_close,open,high,low,volume,company_name
2019.07.23,6140.0,150.0,6290.0,6400.0,6060.0,90568.0,하츠
2019.07.22,6290.0,10.0,6210.0,6380.0,6210.0,46066.0,하츠
2019.07.19,6280.0,110.0,6150.0,6500.0,6150.0,56655.0,하츠
2019.07.18,6170.0,50.0,6160.0,6260.0,6080.0,50137.0,하츠
2019.07.17,6220.0,270.0,6430.0,6470.0,6090.0,123366.0,하츠
2019.07.16,6490.0,60.0,6590.0,6620.0,6430.0,61411.0,하츠
2019.07.15,6550.0,120.0,6650.0,6740.0,6500.0,73642.0,하츠
2019.07.12,6670.0,210.0,6440.0,6680.0,6440.0,106573.0,하츠
2019.07.11,6460.0,80.0,6400.0,6520.0,6330.0,55258.0,하츠
2019.07.10,6380.0,230.0,6070.0,6440.0,6070.0,155962.0,하츠
2019.07.09,6150.0,220.0,6300.0,6450.0,6050.0,165541.0,하츠
2019.07.08,6370.0,330.0,6700.0,6830.0,6270.0,168963.0,하츠
2019.07.05,6700.0,10.0,6700.0,6920.0,6580.0,143718.0,하츠
2019.07.04,6710.0,40.0,6670.0,6800.0,6570.0,85108.0,하츠
2019.07.03,6670.0,110.0,6640.0,6960.0,6640.0,230045.0,하츠
2019.07.02,6780.0,290.0,6490.0,6850.0,6450.0,322885.0,하츠
2019.07.01,6490.0,60.0,6640.0,7040.0,6430.0,555963.0,하츠
2019.06.28,6550.0,190.0,6320.0,6910.0,6240.0,745183.0,하츠
2019.06.27,6360.0,410.0,7350.0,7360.0,6280.0,819531.0,하츠
2019.06.26,6770.0,100.0,6620.0,6780.0,6600.0,118823.0,하츠
2019.06.25,6670.0,50.0,6630.0,6850.0,6630.0,191394.0,하츠
2019.06.24,6620.0,80.0,6490.0,6650.0,6430.0,180668.0,하츠
2019.06.21,6540.0,160.0,6690.0,6700.0,6530.0,135665.0,하츠
2019.06.20,6700.0,80.0,6630.0,6770.0,6620.0,87205.0,하츠
2019.06.19,6620.0,140.0,6790.0,6860.0,6580.0,172265.0,하츠
2019.06.18,6760.0,70.0,6820.0,6960.0,6720.0,199698.0,하츠
2019.06.17,6830.0,80.0,6870.0,6910.0,6800.0,75449.0,하츠
2019.06.14,6910.0,190.0,7130.0,7130.0,6830.0,157553.0,하츠
2019.06.13,7100.0,20.0,7040.0,7130.0,7030.0,52499.0,하츠
2019.06.12,7080.0,150.0,7230.0,7250.0,7040.0,158936.0,하츠
2019.06.11,7230.0,40.0,7200.0,7280.0,7180.0,100538.0,하츠
2019.06.10,7190.0,70.0,7350.0,7350.0,7130.0,171888.0,하츠
2019.06.07,7260.0,100.0,7200.0,7370.0,7160.0,233106.0,하츠
2019.06.05,7160.0,10.0,7260.0,7270.0,7100.0,119556.0,하츠
2019.06.04,7170.0,110.0,7240.0,7330.0,7130.0,185354.0,하츠
2019.06.03,7280.0,340.0,6930.0,7360.0,6910.0,234042.0,하츠
2019.05.31,6940.0,160.0,6810.0,7070.0,6760.0,108047.0,하츠
2019.05.30,6780.0,120.0,6900.0,7010.0,6760.0,111078.0,하츠
2019.05.29,6900.0,260.0,7100.0,7110.0,6890.0,143552.0,하츠
2019.05.28,7160.0,310.0,6820.0,7390.0,6820.0,392711.0,하츠
2019.05.27,6850.0,140.0,6930.0,7100.0,6800.0,122087.0,하츠
2019.05.24,6990.0,120.0,6750.0,7060.0,6670.0,172455.0,하츠
2019.05.23,6870.0,360.0,7230.0,7300.0,6840.0,165247.0,하츠
2019.05.22,7230.0,140.0,7100.0,7270.0,7010.0,151455.0,하츠
2019.05.21,7090.0,50.0,7090.0,7220.0,6970.0,179699.0,하츠
2019.05.20,7040.0,120.0,6880.0,7450.0,6780.0,791888.0,하츠
2019.05.17,6920.0,240.0,7680.0,7750.0,6920.0,711209.0,하츠
2019.05.16,7160.0,180.0,7460.0,7670.0,7090.0,478584.0,하츠
2019.05.15,7340.0,30.0,7320.0,7600.0,7320.0,192758.0,하츠
2019.05.14,7310.0,110.0,7000.0,7400.0,6990.0,203659.0,하츠
2019.05.13,7200.0,140.0,7340.0,7580.0,7200.0,212910.0,하츠
2019.05.10,7340.0,100.0,7120.0,7470.0,7100.0,301705.0,하츠
2019.05.09,7240.0,240.0,7440.0,7540.0,7120.0,371373.0,하츠
2019.05.08,7480.0,110.0,7450.0,7750.0,7400.0,367292.0,하츠
2019.05.07,7590.0,370.0,7850.0,7850.0,7530.0,389069.0,하츠
2019.05.03,7960.0,220.0,8240.0,8260.0,7910.0,380596.0,하츠
2019.05.02,8180.0,190.0,8050.0,8340.0,8020.0,565627.0,하츠
2019.04.30,7990.0,60.0,8020.0,8200.0,7850.0,438970.0,하츠
2019.04.29,7930.0,50.0,7980.0,8050.0,7800.0,287201.0,하츠
2019.04.26,7980.0,110.0,7850.0,8170.0,7710.0,664388.0,하츠
2019.04.25,7870.0,150.0,8100.0,8140.0,7860.0,441969.0,하츠
2019.04.24,8020.0,320.0,8380.0,8540.0,8000.0,665208.0,하츠
2019.04.23,8340.0,0.0,8430.0,8930.0,8340.0,1790308.0,하츠
2019.04.22,8340.0,30.0,8540.0,8600.0,8340.0,521221.0,하츠
2019.04.19,8370.0,10.0,8350.0,8720.0,8340.0,793238.0,하츠
2019.04.18,8380.0,1030.0,9280.0,9400.0,8380.0,1437110.0,하츠
2019.04.17,9410.0,530.0,8880.0,9760.0,8790.0,4005605.0,하츠
2019.04.16,8880.0,280.0,9050.0,9130.0,8790.0,794115.0,하츠
2019.04.15,9160.0,600.0,9680.0,9720.0,8900.0,1109358.0,하츠
2019.04.12,9760.0,490.0,10250.0,10300.0,9640.0,1089051.0,하츠
2019.04.11,10250.0,150.0,10200.0,10600.0,9990.0,1757634.0,하츠
2019.04.10,10100.0,100.0,10050.0,10300.0,9800.0,889404.0,하츠
2019.04.09,10200.0,470.0,9740.0,10350.0,9460.0,2485992.0,하츠
2019.04.08,9730.0,370.0,10000.0,10100.0,9610.0,815691.0,하츠
2019.04.05,10100.0,100.0,10350.0,10400.0,9790.0,1379467.0,하츠
2019.04.04,10200.0,250.0,10450.0,10500.0,10000.0,1007334.0,하츠
2019.04.03,10450.0,50.0,10450.0,10600.0,10200.0,909390.0,하츠
2019.04.02,10500.0,150.0,10650.0,10750.0,10150.0,1483061.0,하츠
2019.04.01,10650.0,250.0,10350.0,10650.0,10050.0,1920029.0,하츠
2019.03.29,10400.0,450.0,9880.0,10800.0,9500.0,4295647.0,하츠
2019.03.28,9950.0,950.0,10950.0,11050.0,9950.0,2269317.0,하츠
2019.03.27,10900.0,200.0,11200.0,11600.0,10250.0,4444777.0,하츠
2019.03.26,10700.0,100.0,11100.0,11400.0,10200.0,4424821.0,하츠
2019.03.25,10600.0,500.0,10350.0,11450.0,10300.0,9604098.0,하츠
2019.03.22,10100.0,2320.0,7890.0,10100.0,7860.0,18034476.0,하츠
2019.03.21,7780.0,90.0,7810.0,8050.0,7670.0,1593594.0,하츠
2019.03.20,7870.0,260.0,8400.0,8440.0,7860.0,2183772.0,하츠
2019.03.19,8130.0,330.0,7900.0,8400.0,7700.0,6045956.0,하츠
2019.03.18,7800.0,130.0,7590.0,7800.0,7480.0,991230.0,하츠
2019.03.15,7670.0,160.0,7610.0,7880.0,7300.0,2590228.0,하츠
2019.03.14,7510.0,340.0,8060.0,8100.0,7430.0,1947769.0,하츠
2019.03.13,7850.0,190.0,8200.0,8380.0,7710.0,2846381.0,하츠
2019.03.12,8040.0,400.0,7750.0,8730.0,7550.0,7581806.0,하츠
2019.03.11,7640.0,110.0,7500.0,8000.0,7290.0,5141456.0,하츠
2019.03.08,7530.0,120.0,7370.0,8100.0,7340.0,5392827.0,하츠
2019.03.07,7410.0,360.0,7040.0,8350.0,7000.0,15096831.0,하츠
2019.03.06,7050.0,1620.0,5810.0,7050.0,5710.0,6075284.0,하츠
2019.03.05,5430.0,30.0,5600.0,5700.0,5400.0,300981.0,하츠
2019.03.04,5460.0,190.0,5270.0,5570.0,5270.0,212566.0,하츠
2019.02.28,5270.0,310.0,5580.0,5580.0,5250.0,188331.0,하츠
2019.02.27,5580.0,150.0,5470.0,5630.0,5340.0,174913.0,하츠
2019.02.26,5430.0,70.0,5460.0,5560.0,5420.0,129266.0,하츠
2019.02.25,5500.0,20.0,5540.0,5630.0,5400.0,139154.0,하츠
2019.02.22,5520.0,100.0,5580.0,5700.0,5450.0,226665.0,하츠
2019.02.21,5620.0,100.0,5760.0,5760.0,5570.0,376908.0,하츠
2019.02.20,5720.0,240.0,5480.0,5800.0,5410.0,679848.0,하츠
2019.02.19,5480.0,20.0,5500.0,5500.0,5350.0,164418.0,하츠
2019.02.18,5500.0,0.0,5530.0,5560.0,5360.0,143858.0,하츠
2019.02.15,5500.0,190.0,5780.0,5780.0,5450.0,445970.0,하츠
2019.02.14,5690.0,40.0,5700.0,5780.0,5500.0,773119.0,하츠
2019.02.13,5650.0,300.0,5400.0,5680.0,5330.0,809587.0,하츠
2019.02.12,5350.0,20.0,5440.0,5740.0,5310.0,634590.0,하츠
2019.02.11,5370.0,50.0,5420.0,5440.0,5300.0,130952.0,하츠
2019.02.08,5420.0,20.0,5370.0,5500.0,5330.0,200069.0,하츠
2019.02.07,5400.0,80.0,5420.0,5480.0,5340.0,208454.0,하츠
2019.02.01,5480.0,80.0,5450.0,5540.0,5350.0,323604.0,하츠
2019.01.31,5400.0,100.0,5530.0,5550.0,5260.0,391385.0,하츠
2019.01.30,5500.0,50.0,5590.0,5610.0,5440.0,386338.0,하츠
2019.01.29,5550.0,0.0,5500.0,5590.0,5370.0,593301.0,하츠
2019.01.28,5550.0,10.0,5570.0,5600.0,5440.0,729958.0,하츠
2019.01.25,5540.0,30.0,5430.0,5630.0,5330.0,1504053.0,하츠
2019.01.24,5510.0,1110.0,4445.0,5720.0,4400.0,7663081.0,하츠
2019.01.23,4400.0,35.0,4600.0,4600.0,4330.0,68176.0,하츠
2019.01.22,4435.0,10.0,4620.0,4620.0,4390.0,45235.0,하츠
2019.01.21,4445.0,150.0,4320.0,4495.0,4320.0,98306.0,하츠
2019.01.18,4295.0,5.0,4275.0,4315.0,4250.0,40071.0,하츠
2019.01.17,4300.0,5.0,4300.0,4350.0,4250.0,85220.0,하츠
2019.01.16,4305.0,115.0,4310.0,4325.0,4180.0,70659.0,하츠
2019.01.15,4190.0,155.0,4035.0,4290.0,4035.0,129534.0,하츠
2019.01.14,4035.0,75.0,4050.0,4145.0,3975.0,79331.0,하츠
2019.01.11,3960.0,65.0,3950.0,4015.0,3920.0,25672.0,하츠
2019.01.10,3895.0,105.0,4000.0,4035.0,3895.0,41940.0,하츠
2019.01.09,4000.0,70.0,3900.0,4050.0,3895.0,41167.0,하츠
2019.01.08,3930.0,100.0,3830.0,3950.0,3820.0,58473.0,하츠
2019.01.07,3830.0,130.0,3700.0,3845.0,3700.0,42852.0,하츠
2019.01.04,3700.0,0.0,3670.0,3750.0,3635.0,23760.0,하츠
2019.01.03,3700.0,40.0,3750.0,3770.0,3700.0,28304.0,하츠
2019.01.02,3740.0,15.0,3765.0,3795.0,3705.0,25513.0,하츠
2018.12.28,3755.0,0.0,3755.0,3795.0,3730.0,29377.0,하츠
2018.12.27,3755.0,115.0,3680.0,3785.0,3640.0,43476.0,하츠
2018.12.26,3640.0,170.0,3760.0,3760.0,3610.0,104260.0,하츠
2018.12.24,3810.0,90.0,3880.0,3880.0,3770.0,52582.0,하츠
2018.12.21,3900.0,95.0,4010.0,4085.0,3875.0,145419.0,하츠
2018.12.20,3995.0,55.0,4030.0,4165.0,3880.0,344652.0,하츠
2018.12.19,4050.0,405.0,3670.0,4185.0,3630.0,513933.0,하츠
2018.12.18,3645.0,40.0,3655.0,3700.0,3625.0,43122.0,하츠
2018.12.17,3685.0,60.0,3720.0,3760.0,3655.0,42571.0,하츠
2018.12.14,3745.0,5.0,3795.0,3815.0,3705.0,38372.0,하츠
2018.12.13,3750.0,35.0,3800.0,3810.0,3700.0,34972.0,하츠
2018.12.12,3715.0,80.0,3650.0,3815.0,3635.0,21726.0,하츠
2018.12.11,3635.0,10.0,3700.0,3920.0,3635.0,66618.0,하츠
2018.12.10,3645.0,135.0,3770.0,3770.0,3635.0,26956.0,하츠
2018.12.07,3780.0,170.0,3640.0,3860.0,3635.0,69033.0,하츠
2018.12.06,3610.0,155.0,3765.0,3840.0,3610.0,64367.0,하츠
2018.12.05,3765.0,40.0,3695.0,3800.0,3695.0,41298.0,하츠
2018.12.04,3805.0,15.0,3805.0,3850.0,3770.0,34105.0,하츠
2018.12.03,3820.0,25.0,3800.0,3925.0,3770.0,72649.0,하츠
2018.11.30,3795.0,90.0,3730.0,3795.0,3680.0,60399.0,하츠
2018.11.29,3705.0,0.0,3775.0,3785.0,3685.0,29077.0,하츠
2018.11.28,3705.0,35.0,3675.0,3750.0,3670.0,35735.0,하츠
2018.11.27,3670.0,60.0,3705.0,3705.0,3600.0,27130.0,하츠
2018.11.26,3610.0,10.0,3640.0,3685.0,3600.0,20119.0,하츠
