date,close,change_close,open,high,low,volume,company_name
2019.05.22,2375.0,35.0,2350.0,2625.0,2270.0,2205621.0,폴루스바이오팜
2019.05.21,2340.0,200.0,2140.0,2350.0,2080.0,1150970.0,폴루스바이오팜
2019.05.20,2140.0,135.0,2255.0,2300.0,2120.0,512193.0,폴루스바이오팜
2019.05.17,2275.0,30.0,2300.0,2320.0,2190.0,716001.0,폴루스바이오팜
2019.05.16,2305.0,15.0,2260.0,2360.0,2250.0,671003.0,폴루스바이오팜
2019.05.15,2290.0,40.0,2295.0,2430.0,2215.0,735971.0,폴루스바이오팜
2019.05.14,2250.0,40.0,2250.0,2275.0,2070.0,622475.0,폴루스바이오팜
2019.05.13,2290.0,75.0,2370.0,2385.0,2285.0,440300.0,폴루스바이오팜
2019.05.10,2365.0,30.0,2300.0,2385.0,2300.0,393392.0,폴루스바이오팜
2019.05.09,2335.0,125.0,2420.0,2550.0,2325.0,926319.0,폴루스바이오팜
2019.05.08,2460.0,70.0,2540.0,2540.0,2430.0,593753.0,폴루스바이오팜
2019.05.07,2530.0,70.0,2590.0,2640.0,2530.0,602099.0,폴루스바이오팜
2019.05.03,2600.0,10.0,2590.0,2765.0,2585.0,1500496.0,폴루스바이오팜
2019.05.02,2590.0,100.0,2495.0,2625.0,2465.0,1291511.0,폴루스바이오팜
2019.04.30,2490.0,30.0,2460.0,2620.0,2425.0,1262742.0,폴루스바이오팜
2019.04.29,2460.0,0.0,2460.0,2535.0,2460.0,426461.0,폴루스바이오팜
2019.04.26,2460.0,0.0,2455.0,2545.0,2365.0,1391760.0,폴루스바이오팜
2019.04.25,2460.0,90.0,2550.0,2555.0,2365.0,1629207.0,폴루스바이오팜
2019.04.24,2550.0,70.0,2515.0,2560.0,2465.0,673745.0,폴루스바이오팜
2019.04.23,2480.0,25.0,2490.0,2545.0,2455.0,618998.0,폴루스바이오팜
2019.04.22,2505.0,35.0,2560.0,2585.0,2470.0,1136664.0,폴루스바이오팜
2019.04.19,2540.0,15.0,2520.0,2660.0,2515.0,1223771.0,폴루스바이오팜
2019.04.18,2525.0,85.0,2645.0,2645.0,2465.0,1045069.0,폴루스바이오팜
2019.04.17,2610.0,20.0,2600.0,2680.0,2590.0,1079406.0,폴루스바이오팜
2019.04.16,2590.0,170.0,2635.0,2700.0,2555.0,2680259.0,폴루스바이오팜
2019.04.15,2760.0,70.0,2670.0,3085.0,2610.0,6048734.0,폴루스바이오팜
2019.04.12,2690.0,25.0,2700.0,2815.0,2660.0,1706261.0,폴루스바이오팜
2019.04.11,2715.0,70.0,2655.0,2790.0,2605.0,1898875.0,폴루스바이오팜
2019.04.10,2645.0,10.0,2680.0,2920.0,2565.0,4620346.0,폴루스바이오팜
2019.04.09,2655.0,130.0,2360.0,2945.0,2285.0,14488740.0,폴루스바이오팜
2019.04.08,2525.0,115.0,2615.0,2675.0,2485.0,2115136.0,폴루스바이오팜
2019.04.05,2640.0,110.0,2760.0,2790.0,2625.0,1717773.0,폴루스바이오팜
2019.04.04,2750.0,80.0,2830.0,2875.0,2695.0,1879940.0,폴루스바이오팜
2019.04.03,2830.0,40.0,2810.0,2890.0,2720.0,1552608.0,폴루스바이오팜
2019.04.02,2790.0,210.0,3000.0,3060.0,2720.0,3720260.0,폴루스바이오팜
2019.04.01,3000.0,95.0,3050.0,3180.0,2970.0,2359630.0,폴루스바이오팜
2019.03.29,3095.0,35.0,3195.0,3280.0,3010.0,2134567.0,폴루스바이오팜
2019.03.28,3130.0,100.0,3050.0,3415.0,2970.0,4917460.0,폴루스바이오팜
2019.03.27,3230.0,115.0,3050.0,3515.0,2985.0,7447200.0,폴루스바이오팜
2019.03.26,3115.0,135.0,3035.0,3510.0,2800.0,18654663.0,폴루스바이오팜
2019.03.25,2980.0,685.0,2410.0,2980.0,2280.0,19580652.0,폴루스바이오팜
2019.03.22,2295.0,0.0,0.0,0.0,0.0,0.0,폴루스바이오팜
2019.03.21,2295.0,65.0,2455.0,2545.0,2210.0,7061633.0,폴루스바이오팜
2019.03.20,2360.0,305.0,2470.0,2950.0,2260.0,17302499.0,폴루스바이오팜
2019.03.19,2665.0,1140.0,3730.0,3735.0,2665.0,17092130.0,폴루스바이오팜
2019.03.18,3805.0,125.0,3700.0,3840.0,3640.0,1018681.0,폴루스바이오팜
2019.03.15,3930.0,170.0,4050.0,4090.0,3930.0,856118.0,폴루스바이오팜
2019.03.14,4100.0,160.0,3925.0,4180.0,3800.0,1733313.0,폴루스바이오팜
2019.03.13,3940.0,135.0,4080.0,4105.0,3890.0,965565.0,폴루스바이오팜
2019.03.12,4075.0,135.0,3895.0,4265.0,3870.0,2424970.0,폴루스바이오팜
2019.03.11,3940.0,50.0,3890.0,4070.0,3860.0,964547.0,폴루스바이오팜
2019.03.08,3890.0,215.0,3675.0,4150.0,3620.0,2865040.0,폴루스바이오팜
2019.03.07,3675.0,5.0,3610.0,3835.0,3555.0,903848.0,폴루스바이오팜
2019.03.06,3670.0,150.0,3790.0,3865.0,3670.0,1087597.0,폴루스바이오팜
2019.03.05,3820.0,255.0,4075.0,4085.0,3790.0,1206135.0,폴루스바이오팜
2019.03.04,4075.0,175.0,4035.0,4150.0,3920.0,748215.0,폴루스바이오팜
2019.02.28,3900.0,185.0,4130.0,4135.0,3890.0,680293.0,폴루스바이오팜
2019.02.27,4085.0,25.0,4065.0,4200.0,4015.0,519370.0,폴루스바이오팜
2019.02.26,4060.0,35.0,3985.0,4290.0,3980.0,991676.0,폴루스바이오팜
2019.02.25,4025.0,0.0,4000.0,4055.0,3875.0,719821.0,폴루스바이오팜
2019.02.22,4025.0,140.0,4160.0,4180.0,3990.0,937829.0,폴루스바이오팜
2019.02.21,4165.0,30.0,4200.0,4215.0,4140.0,526054.0,폴루스바이오팜
2019.02.20,4195.0,15.0,4195.0,4245.0,4180.0,451794.0,폴루스바이오팜
2019.02.19,4210.0,20.0,4230.0,4275.0,4165.0,548942.0,폴루스바이오팜
2019.02.18,4230.0,100.0,4340.0,4380.0,4205.0,639665.0,폴루스바이오팜
2019.02.15,4330.0,70.0,4275.0,4375.0,4195.0,437239.0,폴루스바이오팜
2019.02.14,4260.0,85.0,4320.0,4335.0,4205.0,429143.0,폴루스바이오팜
2019.02.13,4345.0,165.0,4180.0,4470.0,4125.0,1165326.0,폴루스바이오팜
2019.02.12,4180.0,65.0,4260.0,4260.0,4150.0,464733.0,폴루스바이오팜
2019.02.11,4245.0,15.0,4265.0,4265.0,4150.0,378771.0,폴루스바이오팜
2019.02.08,4230.0,30.0,4245.0,4350.0,4150.0,612655.0,폴루스바이오팜
2019.02.07,4260.0,115.0,4375.0,4375.0,4210.0,764108.0,폴루스바이오팜
2019.02.01,4375.0,135.0,4350.0,4470.0,4310.0,1086323.0,폴루스바이오팜
2019.01.31,4510.0,35.0,4480.0,4600.0,4440.0,593449.0,폴루스바이오팜
2019.01.30,4475.0,75.0,4480.0,4670.0,4420.0,849463.0,폴루스바이오팜
2019.01.29,4550.0,145.0,4630.0,4670.0,4485.0,920313.0,폴루스바이오팜
2019.01.28,4695.0,270.0,4475.0,4825.0,4295.0,2076064.0,폴루스바이오팜
2019.01.25,4425.0,175.0,4630.0,4670.0,4275.0,1757425.0,폴루스바이오팜
2019.01.24,4600.0,90.0,4570.0,4715.0,4520.0,691174.0,폴루스바이오팜
2019.01.23,4510.0,180.0,4675.0,4690.0,4500.0,660462.0,폴루스바이오팜
2019.01.22,4690.0,70.0,4755.0,4815.0,4590.0,733093.0,폴루스바이오팜
2019.01.21,4760.0,230.0,4885.0,4965.0,4705.0,862107.0,폴루스바이오팜
2019.01.18,4990.0,70.0,4770.0,5330.0,4485.0,2597379.0,폴루스바이오팜
2019.01.17,4920.0,1130.0,5900.0,5900.0,4240.0,11741614.0,폴루스바이오팜
2019.01.16,6050.0,200.0,6230.0,6230.0,6000.0,347596.0,폴루스바이오팜
2019.01.15,6250.0,40.0,6140.0,6630.0,6040.0,632293.0,폴루스바이오팜
2019.01.14,6210.0,40.0,6110.0,6300.0,5900.0,445266.0,폴루스바이오팜
2019.01.11,6250.0,450.0,6730.0,6730.0,6130.0,695297.0,폴루스바이오팜
2019.01.10,6700.0,200.0,6440.0,6850.0,6150.0,1208070.0,폴루스바이오팜
2019.01.09,6500.0,1000.0,5600.0,6920.0,5500.0,2824245.0,폴루스바이오팜
2019.01.08,5500.0,490.0,6040.0,6040.0,5440.0,385386.0,폴루스바이오팜
2019.01.07,5990.0,10.0,5970.0,6110.0,5790.0,291012.0,폴루스바이오팜
2019.01.04,6000.0,150.0,5710.0,6050.0,5650.0,312319.0,폴루스바이오팜
2019.01.03,5850.0,410.0,6260.0,6290.0,5780.0,720187.0,폴루스바이오팜
2019.01.02,6260.0,250.0,6400.0,6440.0,6020.0,1015894.0,폴루스바이오팜
2018.12.28,6010.0,310.0,5800.0,6370.0,5800.0,1697975.0,폴루스바이오팜
2018.12.27,5700.0,600.0,5200.0,5840.0,5140.0,848354.0,폴루스바이오팜
2018.12.26,5100.0,330.0,5210.0,5290.0,4950.0,563700.0,폴루스바이오팜
2018.12.24,5430.0,490.0,4940.0,5650.0,4860.0,922660.0,폴루스바이오팜
2018.12.21,4940.0,320.0,5260.0,5390.0,4905.0,624090.0,폴루스바이오팜
2018.12.20,5260.0,130.0,5300.0,5550.0,5170.0,380871.0,폴루스바이오팜
2018.12.19,5390.0,0.0,5370.0,5620.0,5150.0,446000.0,폴루스바이오팜
2018.12.18,5390.0,10.0,5270.0,5860.0,5070.0,728924.0,폴루스바이오팜
2018.12.17,5400.0,550.0,5860.0,5900.0,5340.0,500149.0,폴루스바이오팜
2018.12.14,5950.0,140.0,6100.0,6200.0,5760.0,266241.0,폴루스바이오팜
2018.12.13,6090.0,140.0,5980.0,6270.0,5780.0,391211.0,폴루스바이오팜
2018.12.12,5950.0,130.0,6060.0,6190.0,5880.0,330049.0,폴루스바이오팜
2018.12.11,6080.0,30.0,6030.0,6270.0,5990.0,345937.0,폴루스바이오팜
2018.12.10,6050.0,450.0,6300.0,6420.0,6050.0,245344.0,폴루스바이오팜
2018.12.07,6500.0,10.0,6560.0,6700.0,6370.0,202316.0,폴루스바이오팜
2018.12.06,6490.0,760.0,7220.0,7230.0,6490.0,550457.0,폴루스바이오팜
2018.12.05,7250.0,880.0,7930.0,7960.0,7240.0,672271.0,폴루스바이오팜
2018.12.04,8130.0,950.0,7200.0,8250.0,7200.0,1320252.0,폴루스바이오팜
2018.12.03,7180.0,220.0,7490.0,7490.0,6750.0,640436.0,폴루스바이오팜
2018.11.30,7400.0,470.0,7820.0,7920.0,7270.0,376372.0,폴루스바이오팜
2018.11.29,7870.0,150.0,8030.0,8100.0,7820.0,177992.0,폴루스바이오팜
2018.11.28,8020.0,30.0,7900.0,8250.0,7900.0,220412.0,폴루스바이오팜
2018.11.27,7990.0,70.0,8180.0,8180.0,7800.0,205916.0,폴루스바이오팜
2018.11.26,8060.0,30.0,8030.0,8210.0,7930.0,112582.0,폴루스바이오팜
