date,close,change_close,open,high,low,volume,company_name
2019.05.20,197000.0,3500.0,203000.0,203500.0,196500.0,12839.0,BGF리테일
2019.05.17,200500.0,1500.0,208000.0,208000.0,199000.0,27032.0,BGF리테일
2019.05.16,202000.0,1000.0,201000.0,205000.0,199500.0,14918.0,BGF리테일
2019.05.15,203000.0,2000.0,201500.0,204000.0,198500.0,19646.0,BGF리테일
2019.05.14,205000.0,4000.0,204500.0,207000.0,201000.0,48990.0,BGF리테일
2019.05.13,201000.0,3500.0,199500.0,204000.0,196500.0,20950.0,BGF리테일
2019.05.10,204500.0,2500.0,207500.0,211500.0,203000.0,26595.0,BGF리테일
2019.05.09,207000.0,8000.0,214000.0,215000.0,207000.0,24985.0,BGF리테일
2019.05.08,215000.0,2000.0,210000.0,215500.0,208000.0,17281.0,BGF리테일
2019.05.07,213000.0,1500.0,207500.0,215500.0,207500.0,22922.0,BGF리테일
2019.05.03,211500.0,5000.0,215500.0,215500.0,209000.0,20872.0,BGF리테일
2019.05.02,216500.0,2000.0,216500.0,221000.0,214500.0,14346.0,BGF리테일
2019.04.30,218500.0,2500.0,216000.0,219500.0,213500.0,19848.0,BGF리테일
2019.04.29,216000.0,1000.0,214500.0,217000.0,213000.0,14955.0,BGF리테일
2019.04.26,215000.0,7000.0,220000.0,226000.0,213000.0,22834.0,BGF리테일
2019.04.25,222000.0,2000.0,224000.0,228000.0,219000.0,23429.0,BGF리테일
2019.04.24,224000.0,2500.0,226000.0,227500.0,223500.0,31953.0,BGF리테일
2019.04.23,226500.0,1000.0,225500.0,230000.0,225000.0,26581.0,BGF리테일
2019.04.22,227500.0,3000.0,228000.0,231000.0,225000.0,11325.0,BGF리테일
2019.04.19,230500.0,1500.0,230500.0,234000.0,227000.0,11865.0,BGF리테일
2019.04.18,232000.0,0.0,232000.0,235000.0,230000.0,16357.0,BGF리테일
2019.04.17,232000.0,500.0,234000.0,236500.0,231500.0,22884.0,BGF리테일
2019.04.16,232500.0,5000.0,224500.0,234000.0,223500.0,30654.0,BGF리테일
2019.04.15,227500.0,2000.0,223000.0,230000.0,223000.0,23351.0,BGF리테일
2019.04.12,225500.0,2500.0,225500.0,226500.0,221000.0,12562.0,BGF리테일
2019.04.11,223000.0,1500.0,225500.0,228500.0,223000.0,26481.0,BGF리테일
2019.04.10,224500.0,4500.0,220500.0,227000.0,220500.0,22758.0,BGF리테일
2019.04.09,220000.0,3000.0,217000.0,220000.0,217000.0,23250.0,BGF리테일
2019.04.08,217000.0,1000.0,218000.0,220000.0,214500.0,16507.0,BGF리테일
2019.04.05,218000.0,500.0,218000.0,220000.0,215000.0,10660.0,BGF리테일
2019.04.04,218500.0,5000.0,212500.0,220000.0,212000.0,13600.0,BGF리테일
2019.04.03,213500.0,500.0,209000.0,214000.0,208500.0,13628.0,BGF리테일
2019.04.02,213000.0,2000.0,210000.0,214500.0,208000.0,26065.0,BGF리테일
2019.04.01,211000.0,7500.0,216000.0,219500.0,210000.0,17051.0,BGF리테일
2019.03.29,218500.0,1000.0,218000.0,220000.0,213500.0,23063.0,BGF리테일
2019.03.28,217500.0,4500.0,211000.0,218000.0,209000.0,24383.0,BGF리테일
2019.03.27,213000.0,2000.0,215000.0,218500.0,211500.0,24710.0,BGF리테일
2019.03.26,215000.0,2000.0,213500.0,215500.0,211000.0,30142.0,BGF리테일
2019.03.25,213000.0,1000.0,215000.0,215500.0,212500.0,9287.0,BGF리테일
2019.03.22,214000.0,1000.0,215000.0,218500.0,210500.0,15852.0,BGF리테일
2019.03.21,215000.0,4500.0,218500.0,218500.0,212500.0,26656.0,BGF리테일
2019.03.20,219500.0,3500.0,219500.0,220000.0,215000.0,26645.0,BGF리테일
2019.03.19,216000.0,2500.0,215000.0,217500.0,213500.0,22243.0,BGF리테일
2019.03.18,213500.0,1500.0,215000.0,218000.0,213500.0,18082.0,BGF리테일
2019.03.15,215000.0,8000.0,211500.0,217500.0,208000.0,54863.0,BGF리테일
2019.03.14,207000.0,3500.0,209500.0,210000.0,203500.0,33103.0,BGF리테일
2019.03.13,203500.0,2000.0,202000.0,204000.0,202000.0,26029.0,BGF리테일
2019.03.12,201500.0,4500.0,209500.0,209500.0,201000.0,14746.0,BGF리테일
2019.03.11,206000.0,2000.0,209000.0,209000.0,202000.0,10256.0,BGF리테일
2019.03.08,204000.0,2000.0,213500.0,213500.0,201500.0,21401.0,BGF리테일
2019.03.07,206000.0,500.0,210000.0,210000.0,204500.0,26614.0,BGF리테일
2019.03.06,205500.0,3500.0,214000.0,214000.0,205500.0,44382.0,BGF리테일
2019.03.05,209000.0,1500.0,209500.0,211500.0,207000.0,30745.0,BGF리테일
2019.03.04,210500.0,2500.0,214000.0,217500.0,210000.0,31450.0,BGF리테일
2019.02.28,213000.0,2000.0,215000.0,218000.0,213000.0,30491.0,BGF리테일
2019.02.27,215000.0,0.0,218500.0,218500.0,214000.0,20783.0,BGF리테일
2019.02.26,215000.0,3000.0,214000.0,217500.0,212500.0,13585.0,BGF리테일
2019.02.25,218000.0,10000.0,212000.0,218000.0,212000.0,24912.0,BGF리테일
2019.02.22,208000.0,0.0,209500.0,215000.0,208000.0,17402.0,BGF리테일
2019.02.21,208000.0,2500.0,203500.0,210500.0,203500.0,26441.0,BGF리테일
2019.02.20,205500.0,10500.0,196000.0,210000.0,195000.0,37485.0,BGF리테일
2019.02.19,195000.0,6000.0,199000.0,204500.0,194000.0,14740.0,BGF리테일
2019.02.18,201000.0,7000.0,195000.0,201000.0,194500.0,16656.0,BGF리테일
2019.02.15,194000.0,0.0,193500.0,195000.0,191000.0,12620.0,BGF리테일
2019.02.14,194000.0,1500.0,194000.0,195500.0,192000.0,19932.0,BGF리테일
2019.02.13,195500.0,10000.0,191000.0,205000.0,188000.0,67670.0,BGF리테일
2019.02.12,185500.0,3000.0,185000.0,187000.0,182500.0,21140.0,BGF리테일
2019.02.11,182500.0,2500.0,187000.0,187500.0,181500.0,15957.0,BGF리테일
2019.02.08,185000.0,500.0,186000.0,186500.0,182500.0,11317.0,BGF리테일
2019.02.07,184500.0,2000.0,185000.0,186500.0,181500.0,15424.0,BGF리테일
2019.02.01,182500.0,1500.0,183500.0,186500.0,182500.0,12917.0,BGF리테일
2019.01.31,184000.0,500.0,185500.0,187000.0,181500.0,23241.0,BGF리테일
2019.01.30,184500.0,3000.0,191000.0,191500.0,183500.0,17597.0,BGF리테일
2019.01.29,187500.0,1000.0,189000.0,190000.0,185500.0,16201.0,BGF리테일
2019.01.28,186500.0,1000.0,186000.0,188500.0,184000.0,18770.0,BGF리테일
2019.01.25,187500.0,7000.0,179500.0,190000.0,179500.0,35796.0,BGF리테일
2019.01.24,180500.0,4000.0,183500.0,184500.0,179500.0,24190.0,BGF리테일
2019.01.23,184500.0,1000.0,182500.0,187000.0,182500.0,18713.0,BGF리테일
2019.01.22,183500.0,2500.0,185000.0,186000.0,183000.0,14067.0,BGF리테일
2019.01.21,186000.0,3000.0,185000.0,187000.0,183500.0,13394.0,BGF리테일
2019.01.18,183000.0,1500.0,184000.0,186500.0,182500.0,18261.0,BGF리테일
2019.01.17,184500.0,1000.0,186000.0,187500.0,182000.0,23871.0,BGF리테일
2019.01.16,185500.0,1000.0,184000.0,186000.0,182500.0,25157.0,BGF리테일
2019.01.15,184500.0,2000.0,188500.0,188500.0,184500.0,19065.0,BGF리테일
2019.01.14,186500.0,2000.0,188500.0,190000.0,183000.0,34536.0,BGF리테일
2019.01.11,188500.0,1000.0,190000.0,192000.0,187500.0,25072.0,BGF리테일
2019.01.10,189500.0,19500.0,208500.0,208500.0,189500.0,69556.0,BGF리테일
2019.01.09,209000.0,3500.0,206500.0,209000.0,202000.0,30445.0,BGF리테일
2019.01.08,205500.0,2000.0,209000.0,211000.0,203000.0,31223.0,BGF리테일
2019.01.07,207500.0,6500.0,216000.0,216000.0,205500.0,37459.0,BGF리테일
2019.01.04,214000.0,4500.0,210000.0,216000.0,205000.0,34079.0,BGF리테일
2019.01.03,209500.0,4000.0,207000.0,210000.0,204500.0,29942.0,BGF리테일
2019.01.02,205500.0,1500.0,201000.0,209000.0,201000.0,17056.0,BGF리테일
2018.12.28,204000.0,1000.0,203000.0,207500.0,203000.0,16108.0,BGF리테일
2018.12.27,203000.0,7000.0,205000.0,206000.0,196000.0,30252.0,BGF리테일
2018.12.26,210000.0,500.0,214500.0,217500.0,204000.0,24923.0,BGF리테일
2018.12.24,210500.0,7500.0,219000.0,219000.0,210000.0,11180.0,BGF리테일
2018.12.21,218000.0,5500.0,213000.0,218000.0,212500.0,41127.0,BGF리테일
2018.12.20,212500.0,1500.0,214000.0,214000.0,207000.0,23845.0,BGF리테일
2018.12.19,211000.0,9000.0,208000.0,211000.0,204500.0,28040.0,BGF리테일
2018.12.18,202000.0,6000.0,210000.0,210000.0,200500.0,26017.0,BGF리테일
2018.12.17,208000.0,2000.0,208000.0,214500.0,207000.0,43730.0,BGF리테일
2018.12.14,206000.0,2000.0,206500.0,206500.0,198000.0,24753.0,BGF리테일
2018.12.13,204000.0,3000.0,202500.0,204000.0,198500.0,58112.0,BGF리테일
2018.12.12,201000.0,0.0,202500.0,203000.0,197500.0,32089.0,BGF리테일
2018.12.11,201000.0,6000.0,191000.0,201500.0,191000.0,29246.0,BGF리테일
2018.12.10,195000.0,1000.0,189500.0,199000.0,187000.0,21513.0,BGF리테일
2018.12.07,194000.0,3000.0,197000.0,197000.0,190000.0,19103.0,BGF리테일
2018.12.06,197000.0,6500.0,197000.0,197000.0,188500.0,24830.0,BGF리테일
2018.12.05,190500.0,0.0,191500.0,196500.0,187500.0,36621.0,BGF리테일
2018.12.04,190500.0,1500.0,192500.0,196000.0,184500.0,41742.0,BGF리테일
2018.12.03,192000.0,2500.0,195500.0,200000.0,191500.0,11467.0,BGF리테일
2018.11.30,194500.0,1500.0,193000.0,196000.0,190500.0,36863.0,BGF리테일
2018.11.29,193000.0,3500.0,196500.0,197000.0,189000.0,30253.0,BGF리테일
2018.11.28,196500.0,2000.0,196000.0,198000.0,192000.0,21997.0,BGF리테일
2018.11.27,194500.0,2500.0,189000.0,201500.0,188500.0,45692.0,BGF리테일
2018.11.26,192000.0,9000.0,187000.0,200000.0,185500.0,26642.0,BGF리테일
