date,close,change_close,open,high,low,volume,company_name
2019.04.22,7040.0,100.0,7150.0,7150.0,6930.0,256240.0,다산네트웍스
2019.04.19,7140.0,110.0,7050.0,7230.0,7040.0,229058.0,다산네트웍스
2019.04.18,7030.0,170.0,7250.0,7280.0,7000.0,250523.0,다산네트웍스
2019.04.17,7200.0,100.0,7170.0,7280.0,7120.0,268150.0,다산네트웍스
2019.04.16,7100.0,310.0,7350.0,7360.0,7080.0,551499.0,다산네트웍스
2019.04.15,7410.0,70.0,7620.0,7640.0,7320.0,700240.0,다산네트웍스
2019.04.12,7480.0,330.0,7160.0,7490.0,7090.0,779129.0,다산네트웍스
2019.04.11,7150.0,10.0,7140.0,7230.0,7070.0,185891.0,다산네트웍스
2019.04.10,7140.0,150.0,7250.0,7250.0,7090.0,253706.0,다산네트웍스
2019.04.09,7290.0,200.0,7170.0,7410.0,7150.0,622353.0,다산네트웍스
2019.04.08,7090.0,120.0,7300.0,7300.0,7000.0,377866.0,다산네트웍스
2019.04.05,7210.0,150.0,7100.0,7300.0,7090.0,660019.0,다산네트웍스
2019.04.04,7060.0,60.0,7050.0,7270.0,6910.0,684167.0,다산네트웍스
2019.04.03,7000.0,300.0,6710.0,7000.0,6630.0,535996.0,다산네트웍스
2019.04.02,6700.0,40.0,6710.0,6720.0,6610.0,112738.0,다산네트웍스
2019.04.01,6660.0,130.0,6570.0,6690.0,6570.0,85104.0,다산네트웍스
2019.03.29,6530.0,20.0,6510.0,6590.0,6400.0,178134.0,다산네트웍스
2019.03.28,6510.0,160.0,6670.0,6670.0,6420.0,156102.0,다산네트웍스
2019.03.27,6670.0,40.0,6720.0,6750.0,6590.0,142512.0,다산네트웍스
2019.03.26,6710.0,50.0,6810.0,6810.0,6640.0,135072.0,다산네트웍스
2019.03.25,6760.0,50.0,6610.0,6800.0,6610.0,228997.0,다산네트웍스
2019.03.22,6710.0,30.0,6750.0,6830.0,6670.0,167499.0,다산네트웍스
2019.03.21,6740.0,140.0,6880.0,6890.0,6710.0,258103.0,다산네트웍스
2019.03.20,6880.0,70.0,6830.0,6880.0,6660.0,362230.0,다산네트웍스
2019.03.19,6810.0,130.0,6730.0,6840.0,6650.0,362823.0,다산네트웍스
2019.03.18,6680.0,190.0,6550.0,6720.0,6470.0,349184.0,다산네트웍스
2019.03.15,6490.0,150.0,6500.0,6530.0,6370.0,343583.0,다산네트웍스
2019.03.14,6340.0,40.0,6440.0,6460.0,6290.0,198238.0,다산네트웍스
2019.03.13,6380.0,180.0,6560.0,6560.0,6330.0,261708.0,다산네트웍스
2019.03.12,6560.0,170.0,6430.0,6560.0,6410.0,201440.0,다산네트웍스
2019.03.11,6390.0,40.0,6480.0,6490.0,6270.0,217806.0,다산네트웍스
2019.03.08,6430.0,60.0,6520.0,6610.0,6410.0,214445.0,다산네트웍스
2019.03.07,6490.0,60.0,6650.0,6730.0,6390.0,475236.0,다산네트웍스
2019.03.06,6550.0,30.0,6550.0,6680.0,6500.0,217346.0,다산네트웍스
2019.03.05,6580.0,190.0,6800.0,6800.0,6560.0,299580.0,다산네트웍스
2019.03.04,6770.0,90.0,6680.0,6890.0,6660.0,310966.0,다산네트웍스
2019.02.28,6680.0,290.0,6990.0,7000.0,6630.0,432670.0,다산네트웍스
2019.02.27,6970.0,80.0,7100.0,7170.0,6930.0,318632.0,다산네트웍스
2019.02.26,7050.0,150.0,7290.0,7290.0,7050.0,250827.0,다산네트웍스
2019.02.25,7200.0,230.0,7050.0,7240.0,7030.0,482436.0,다산네트웍스
2019.02.22,6970.0,90.0,6880.0,7090.0,6840.0,366682.0,다산네트웍스
2019.02.21,6880.0,90.0,6970.0,7020.0,6860.0,211836.0,다산네트웍스
2019.02.20,6970.0,40.0,7010.0,7040.0,6880.0,192127.0,다산네트웍스
2019.02.19,7010.0,90.0,6960.0,7030.0,6850.0,202814.0,다산네트웍스
2019.02.18,6920.0,90.0,7050.0,7080.0,6920.0,170170.0,다산네트웍스
2019.02.15,7010.0,160.0,7170.0,7170.0,6880.0,374852.0,다산네트웍스
2019.02.14,7170.0,120.0,7100.0,7200.0,6970.0,513289.0,다산네트웍스
2019.02.13,7050.0,100.0,6970.0,7210.0,6910.0,644288.0,다산네트웍스
2019.02.12,6950.0,50.0,6960.0,7050.0,6820.0,306795.0,다산네트웍스
2019.02.11,6900.0,110.0,6810.0,6930.0,6700.0,341258.0,다산네트웍스
2019.02.08,6790.0,40.0,6750.0,6800.0,6620.0,245299.0,다산네트웍스
2019.02.07,6750.0,250.0,6510.0,6750.0,6500.0,327845.0,다산네트웍스
2019.02.01,6500.0,70.0,6460.0,6530.0,6360.0,226253.0,다산네트웍스
2019.01.31,6430.0,0.0,6470.0,6490.0,6390.0,205716.0,다산네트웍스
2019.01.30,6430.0,80.0,6530.0,6530.0,6360.0,332474.0,다산네트웍스
2019.01.29,6510.0,260.0,6750.0,6770.0,6460.0,480232.0,다산네트웍스
2019.01.28,6770.0,180.0,6950.0,6950.0,6730.0,442055.0,다산네트웍스
2019.01.25,6950.0,60.0,7010.0,7010.0,6870.0,329152.0,다산네트웍스
2019.01.24,7010.0,10.0,7000.0,7020.0,6850.0,311400.0,다산네트웍스
2019.01.23,7000.0,20.0,6990.0,7080.0,6890.0,206838.0,다산네트웍스
2019.01.22,6980.0,170.0,7220.0,7220.0,6920.0,340013.0,다산네트웍스
2019.01.21,7150.0,260.0,6890.0,7210.0,6800.0,773854.0,다산네트웍스
2019.01.18,6890.0,170.0,7150.0,7290.0,6800.0,1066308.0,다산네트웍스
2019.01.17,7060.0,90.0,7000.0,7130.0,6830.0,1308363.0,다산네트웍스
2019.01.16,7150.0,300.0,7460.0,7470.0,7060.0,614325.0,다산네트웍스
2019.01.15,7450.0,10.0,7410.0,7520.0,7390.0,175822.0,다산네트웍스
2019.01.14,7460.0,10.0,7570.0,7670.0,7320.0,686735.0,다산네트웍스
2019.01.11,7470.0,470.0,7040.0,7470.0,7040.0,1060646.0,다산네트웍스
2019.01.10,7000.0,100.0,6900.0,7000.0,6830.0,130204.0,다산네트웍스
2019.01.09,6900.0,50.0,6890.0,6950.0,6840.0,139225.0,다산네트웍스
2019.01.08,6850.0,350.0,7250.0,7250.0,6850.0,401916.0,다산네트웍스
2019.01.07,7200.0,10.0,7210.0,7260.0,7070.0,280842.0,다산네트웍스
2019.01.04,7190.0,140.0,6970.0,7240.0,6940.0,308318.0,다산네트웍스
2019.01.03,7050.0,220.0,7370.0,7370.0,7020.0,369387.0,다산네트웍스
2019.01.02,7270.0,380.0,7040.0,7270.0,6990.0,623809.0,다산네트웍스
2018.12.28,6890.0,370.0,6530.0,6950.0,6510.0,281503.0,다산네트웍스
2018.12.27,6520.0,240.0,6400.0,6520.0,6320.0,94485.0,다산네트웍스
2018.12.26,6280.0,120.0,6240.0,6370.0,6100.0,119742.0,다산네트웍스
2018.12.24,6400.0,200.0,6580.0,6580.0,6380.0,64087.0,다산네트웍스
2018.12.21,6600.0,300.0,6230.0,6630.0,6220.0,161434.0,다산네트웍스
2018.12.20,6300.0,160.0,6400.0,6460.0,6240.0,100280.0,다산네트웍스
2018.12.19,6460.0,80.0,6350.0,6500.0,6300.0,93851.0,다산네트웍스
2018.12.18,6380.0,130.0,6450.0,6460.0,6350.0,87707.0,다산네트웍스
2018.12.17,6510.0,200.0,6650.0,6650.0,6380.0,140215.0,다산네트웍스
2018.12.14,6710.0,150.0,6870.0,6880.0,6650.0,90131.0,다산네트웍스
2018.12.13,6860.0,130.0,6750.0,6870.0,6720.0,115748.0,다산네트웍스
2018.12.12,6730.0,140.0,6610.0,6730.0,6600.0,64338.0,다산네트웍스
2018.12.11,6590.0,80.0,6700.0,6730.0,6540.0,77789.0,다산네트웍스
2018.12.10,6670.0,140.0,6770.0,6770.0,6560.0,104852.0,다산네트웍스
2018.12.07,6810.0,0.0,6770.0,6930.0,6750.0,80531.0,다산네트웍스
2018.12.06,6810.0,20.0,6820.0,6920.0,6680.0,157048.0,다산네트웍스
2018.12.05,6790.0,200.0,6830.0,6930.0,6790.0,135597.0,다산네트웍스
2018.12.04,6990.0,40.0,7000.0,7030.0,6830.0,173385.0,다산네트웍스
2018.12.03,6950.0,0.0,7000.0,7010.0,6870.0,159411.0,다산네트웍스
2018.11.30,6950.0,10.0,6950.0,7070.0,6910.0,199547.0,다산네트웍스
2018.11.29,6940.0,210.0,6870.0,6940.0,6760.0,275082.0,다산네트웍스
2018.11.28,6730.0,90.0,6640.0,6830.0,6630.0,182110.0,다산네트웍스
2018.11.27,6640.0,50.0,6720.0,6720.0,6520.0,53203.0,다산네트웍스
2018.11.26,6690.0,90.0,6500.0,6720.0,6470.0,192524.0,다산네트웍스
