date,close,change_close,open,high,low,volume,company_name
2019.07.18,18050.0,50.0,17850.0,18250.0,17800.0,32236.0,청담러닝
2019.07.17,18000.0,450.0,18350.0,18550.0,17850.0,54762.0,청담러닝
2019.07.16,18450.0,350.0,18800.0,18950.0,18350.0,31652.0,청담러닝
2019.07.15,18800.0,200.0,18950.0,19000.0,18550.0,20399.0,청담러닝
2019.07.12,19000.0,50.0,19000.0,19100.0,18550.0,41925.0,청담러닝
2019.07.11,18950.0,100.0,18700.0,19100.0,18700.0,20757.0,청담러닝
2019.07.10,18850.0,50.0,18950.0,19050.0,18550.0,37473.0,청담러닝
2019.07.09,18900.0,500.0,19450.0,19500.0,18850.0,38673.0,청담러닝
2019.07.08,19400.0,600.0,19900.0,19900.0,19350.0,31974.0,청담러닝
2019.07.05,20000.0,150.0,20150.0,20200.0,19700.0,26628.0,청담러닝
2019.07.04,20150.0,50.0,20250.0,20250.0,19600.0,41261.0,청담러닝
2019.07.03,20200.0,100.0,20300.0,20450.0,19800.0,43516.0,청담러닝
2019.07.02,20300.0,250.0,20500.0,20600.0,20050.0,17425.0,청담러닝
2019.07.01,20550.0,100.0,20450.0,20650.0,20450.0,15078.0,청담러닝
2019.06.28,20650.0,0.0,20650.0,20750.0,20300.0,38240.0,청담러닝
2019.06.27,20650.0,850.0,21300.0,21300.0,20450.0,73436.0,청담러닝
2019.06.26,21500.0,50.0,21450.0,21600.0,21350.0,31066.0,청담러닝
2019.06.25,21450.0,100.0,21550.0,21750.0,21450.0,31958.0,청담러닝
2019.06.24,21550.0,350.0,21750.0,21950.0,21400.0,35215.0,청담러닝
2019.06.21,21900.0,150.0,21700.0,22150.0,21700.0,57734.0,청담러닝
2019.06.20,21750.0,50.0,22000.0,22000.0,21300.0,35804.0,청담러닝
2019.06.19,21700.0,50.0,21950.0,22000.0,21500.0,33092.0,청담러닝
2019.06.18,21750.0,100.0,21850.0,22000.0,21600.0,29425.0,청담러닝
2019.06.17,21850.0,300.0,21650.0,22250.0,21550.0,73601.0,청담러닝
2019.06.14,21550.0,50.0,21600.0,21800.0,21300.0,65056.0,청담러닝
2019.06.13,21500.0,400.0,20950.0,21650.0,20950.0,62393.0,청담러닝
2019.06.12,21100.0,100.0,21100.0,21450.0,20850.0,26597.0,청담러닝
2019.06.11,21200.0,500.0,20700.0,21350.0,20650.0,62055.0,청담러닝
2019.06.10,20700.0,200.0,20850.0,20900.0,20600.0,22824.0,청담러닝
2019.06.07,20900.0,100.0,20800.0,21100.0,20800.0,21224.0,청담러닝
2019.06.05,20800.0,300.0,20600.0,21000.0,20500.0,27306.0,청담러닝
2019.06.04,20500.0,100.0,20400.0,20900.0,20400.0,25717.0,청담러닝
2019.06.03,20400.0,100.0,20050.0,20500.0,20050.0,14843.0,청담러닝
2019.05.31,20300.0,250.0,20050.0,20400.0,20050.0,19350.0,청담러닝
2019.05.30,20050.0,150.0,20100.0,20200.0,19900.0,31552.0,청담러닝
2019.05.29,20200.0,200.0,20200.0,20450.0,20050.0,20294.0,청담러닝
2019.05.28,20400.0,400.0,20000.0,20400.0,20000.0,24162.0,청담러닝
2019.05.27,20000.0,50.0,19900.0,20100.0,19800.0,36982.0,청담러닝
2019.05.24,19950.0,500.0,20300.0,20300.0,19900.0,77344.0,청담러닝
2019.05.23,20450.0,250.0,20200.0,21250.0,20050.0,120197.0,청담러닝
2019.05.22,20200.0,50.0,20150.0,20400.0,19950.0,41365.0,청담러닝
2019.05.21,20150.0,200.0,20000.0,20350.0,19900.0,31703.0,청담러닝
2019.05.20,19950.0,500.0,20500.0,20500.0,19850.0,44481.0,청담러닝
2019.05.17,20450.0,600.0,20000.0,20550.0,19800.0,56174.0,청담러닝
2019.05.16,19850.0,450.0,20300.0,20500.0,19750.0,69423.0,청담러닝
2019.05.15,20300.0,100.0,20450.0,20650.0,20050.0,70358.0,청담러닝
2019.05.14,20200.0,150.0,19850.0,20550.0,19500.0,71834.0,청담러닝
2019.05.13,20050.0,700.0,20950.0,20950.0,20050.0,64877.0,청담러닝
2019.05.10,20750.0,300.0,20200.0,20850.0,19850.0,87015.0,청담러닝
2019.05.09,20450.0,550.0,21350.0,21450.0,20300.0,72927.0,청담러닝
2019.05.08,21000.0,250.0,20900.0,21200.0,20800.0,39460.0,청담러닝
2019.05.07,21250.0,300.0,21000.0,21300.0,20800.0,51343.0,청담러닝
2019.05.03,21550.0,250.0,21800.0,21850.0,21200.0,47200.0,청담러닝
2019.05.02,21800.0,400.0,21200.0,22000.0,21200.0,54195.0,청담러닝
2019.04.30,21400.0,400.0,21350.0,21400.0,21000.0,61374.0,청담러닝
2019.04.29,21000.0,250.0,20750.0,21250.0,20550.0,35583.0,청담러닝
2019.04.26,20750.0,500.0,21000.0,21200.0,20600.0,69062.0,청담러닝
2019.04.25,21250.0,200.0,21350.0,21850.0,21150.0,56306.0,청담러닝
2019.04.24,21450.0,100.0,21450.0,21500.0,21100.0,75894.0,청담러닝
2019.04.23,21350.0,0.0,21700.0,21850.0,21200.0,75162.0,청담러닝
2019.04.22,21350.0,150.0,21500.0,21950.0,21200.0,44814.0,청담러닝
2019.04.19,21500.0,50.0,21800.0,22100.0,21450.0,60828.0,청담러닝
2019.04.18,21550.0,750.0,22250.0,22800.0,21250.0,110799.0,청담러닝
2019.04.17,22300.0,150.0,22500.0,23100.0,22300.0,76111.0,청담러닝
2019.04.16,22450.0,300.0,22750.0,22750.0,21950.0,82830.0,청담러닝
2019.04.15,22750.0,700.0,22050.0,23250.0,22050.0,154692.0,청담러닝
2019.04.12,22050.0,100.0,22000.0,22400.0,21800.0,85401.0,청담러닝
2019.04.11,22150.0,100.0,22200.0,22350.0,22000.0,49333.0,청담러닝
2019.04.10,22250.0,300.0,21750.0,22300.0,21550.0,94281.0,청담러닝
2019.04.09,21950.0,250.0,22050.0,22500.0,21250.0,160103.0,청담러닝
2019.04.08,21700.0,300.0,22000.0,22100.0,21500.0,58142.0,청담러닝
2019.04.05,22000.0,200.0,21700.0,22000.0,21450.0,71281.0,청담러닝
2019.04.04,21800.0,200.0,21900.0,22200.0,21650.0,56469.0,청담러닝
2019.04.03,22000.0,150.0,22100.0,22600.0,22000.0,73518.0,청담러닝
2019.04.02,22150.0,450.0,22400.0,22750.0,22050.0,83634.0,청담러닝
2019.04.01,22600.0,0.0,22600.0,23200.0,21850.0,188062.0,청담러닝
2019.03.29,22600.0,1950.0,20750.0,22800.0,20700.0,321518.0,청담러닝
2019.03.28,20650.0,450.0,21000.0,21300.0,19850.0,226728.0,청담러닝
2019.03.27,21100.0,100.0,21050.0,21350.0,20800.0,40906.0,청담러닝
2019.03.26,21000.0,500.0,20700.0,21200.0,20600.0,71980.0,청담러닝
2019.03.25,20500.0,250.0,20000.0,21400.0,19900.0,137035.0,청담러닝
2019.03.22,20750.0,950.0,21550.0,21550.0,20300.0,288669.0,청담러닝
2019.03.21,21700.0,650.0,22300.0,22350.0,21200.0,165115.0,청담러닝
2019.03.20,22350.0,100.0,22100.0,22950.0,22100.0,99875.0,청담러닝
2019.03.19,22450.0,850.0,23300.0,23300.0,21700.0,218045.0,청담러닝
2019.03.18,23300.0,950.0,22350.0,23650.0,22300.0,136391.0,청담러닝
2019.03.15,22350.0,400.0,22750.0,22750.0,21900.0,80623.0,청담러닝
2019.03.14,22750.0,850.0,21800.0,23350.0,21450.0,171667.0,청담러닝
2019.03.13,21900.0,1050.0,20750.0,22150.0,20750.0,176834.0,청담러닝
2019.03.12,20850.0,50.0,20800.0,21300.0,20450.0,64392.0,청담러닝
2019.03.11,20800.0,100.0,20550.0,20900.0,20400.0,42969.0,청담러닝
2019.03.08,20700.0,1050.0,19650.0,20850.0,19400.0,94460.0,청담러닝
2019.03.07,19650.0,550.0,20200.0,20350.0,19650.0,66068.0,청담러닝
2019.03.06,20200.0,250.0,20400.0,20900.0,19850.0,64367.0,청담러닝
2019.03.05,20450.0,250.0,20750.0,20900.0,20250.0,31131.0,청담러닝
2019.03.04,20700.0,150.0,20800.0,20900.0,20250.0,53209.0,청담러닝
2019.02.28,20550.0,100.0,20600.0,21200.0,20400.0,72588.0,청담러닝
2019.02.27,20450.0,200.0,20650.0,20800.0,20250.0,53290.0,청담러닝
2019.02.26,20650.0,150.0,20500.0,21250.0,20500.0,67438.0,청담러닝
2019.02.25,20500.0,150.0,20650.0,21300.0,19850.0,148635.0,청담러닝
2019.02.22,20650.0,50.0,20700.0,20950.0,20400.0,39850.0,청담러닝
2019.02.21,20700.0,450.0,21150.0,21150.0,20700.0,31185.0,청담러닝
2019.02.20,21150.0,250.0,21150.0,21250.0,20650.0,55467.0,청담러닝
2019.02.19,20900.0,500.0,21200.0,21250.0,20800.0,53233.0,청담러닝
2019.02.18,21400.0,150.0,21250.0,21700.0,20900.0,69846.0,청담러닝
2019.02.15,21250.0,50.0,20700.0,21350.0,20500.0,102863.0,청담러닝
2019.02.14,21200.0,200.0,21400.0,21550.0,20800.0,78829.0,청담러닝
2019.02.13,21400.0,750.0,22150.0,22350.0,21000.0,200150.0,청담러닝
2019.02.12,22150.0,200.0,22300.0,22700.0,22000.0,56116.0,청담러닝
2019.02.11,22350.0,750.0,23250.0,23250.0,22150.0,76797.0,청담러닝
2019.02.08,23100.0,1100.0,22000.0,23100.0,21950.0,72996.0,청담러닝
2019.02.07,22000.0,400.0,22500.0,23300.0,22000.0,63705.0,청담러닝
2019.02.01,22400.0,1150.0,21350.0,22700.0,21300.0,93751.0,청담러닝
2019.01.31,21250.0,250.0,21600.0,21800.0,20750.0,56803.0,청담러닝
2019.01.30,21500.0,350.0,21800.0,21900.0,21200.0,55573.0,청담러닝
2019.01.29,21850.0,50.0,21650.0,22200.0,21400.0,31231.0,청담러닝
2019.01.28,21800.0,50.0,21950.0,22150.0,21600.0,43048.0,청담러닝
2019.01.25,21850.0,550.0,21300.0,22300.0,21200.0,81105.0,청담러닝
2019.01.24,21300.0,100.0,21300.0,21850.0,21050.0,61899.0,청담러닝
2019.01.23,21200.0,0.0,20950.0,21450.0,20700.0,55169.0,청담러닝
2019.01.22,21200.0,400.0,20800.0,22150.0,20700.0,115074.0,청담러닝
2019.01.21,20800.0,50.0,20950.0,21400.0,20450.0,60038.0,청담러닝
2019.01.18,20750.0,750.0,21300.0,21650.0,20550.0,91814.0,청담러닝
2019.01.17,21500.0,150.0,21550.0,22450.0,21200.0,91223.0,청담러닝
2019.01.16,21650.0,100.0,22000.0,22450.0,21400.0,100390.0,청담러닝
2019.01.15,21750.0,600.0,21350.0,22200.0,21200.0,105660.0,청담러닝
2019.01.14,21150.0,300.0,21350.0,21750.0,20700.0,47419.0,청담러닝
2019.01.11,21450.0,400.0,21850.0,22100.0,21100.0,73093.0,청담러닝
2019.01.10,21850.0,550.0,21300.0,22250.0,21250.0,116097.0,청담러닝
2019.01.09,21300.0,900.0,20400.0,22050.0,20400.0,153606.0,청담러닝
2019.01.08,20400.0,400.0,21000.0,21100.0,20300.0,83761.0,청담러닝
2019.01.07,20800.0,450.0,20400.0,21150.0,20050.0,161209.0,청담러닝
2019.01.04,20350.0,2950.0,17100.0,20450.0,17100.0,478458.0,청담러닝
2019.01.03,17400.0,500.0,17800.0,18100.0,17000.0,166162.0,청담러닝
2019.01.02,17900.0,550.0,18600.0,18600.0,17900.0,28601.0,청담러닝
2018.12.28,18450.0,0.0,18450.0,18600.0,18300.0,20131.0,청담러닝
2018.12.27,18450.0,150.0,18750.0,18800.0,18100.0,42705.0,청담러닝
2018.12.26,18600.0,700.0,18850.0,19300.0,18400.0,76848.0,청담러닝
2018.12.24,19300.0,50.0,19300.0,19800.0,19300.0,47487.0,청담러닝
2018.12.21,19250.0,850.0,18400.0,19700.0,18400.0,122782.0,청담러닝
2018.12.20,18400.0,500.0,18600.0,18800.0,17900.0,97312.0,청담러닝
2018.12.19,18900.0,0.0,18900.0,19250.0,18600.0,57904.0,청담러닝
2018.12.18,18900.0,450.0,19050.0,19450.0,18600.0,53622.0,청담러닝
2018.12.17,19350.0,100.0,19600.0,19600.0,19050.0,32159.0,청담러닝
2018.12.14,19450.0,200.0,19600.0,19600.0,19100.0,44194.0,청담러닝
2018.12.13,19650.0,100.0,19650.0,19900.0,19350.0,31282.0,청담러닝
2018.12.12,19750.0,350.0,19200.0,19850.0,19000.0,91948.0,청담러닝
2018.12.11,19400.0,350.0,19750.0,19950.0,19200.0,39297.0,청담러닝
2018.12.10,19750.0,100.0,19500.0,19900.0,19350.0,43204.0,청담러닝
2018.12.07,19850.0,550.0,19400.0,20050.0,19150.0,43191.0,청담러닝
2018.12.06,19300.0,350.0,19700.0,19700.0,19000.0,56631.0,청담러닝
2018.12.05,19650.0,350.0,19650.0,20000.0,19450.0,80855.0,청담러닝
2018.12.04,20000.0,0.0,19800.0,20100.0,19500.0,67062.0,청담러닝
2018.12.03,20000.0,100.0,20350.0,20400.0,19750.0,69399.0,청담러닝
2018.11.30,20100.0,450.0,19600.0,20250.0,19550.0,74164.0,청담러닝
2018.11.29,19650.0,0.0,19750.0,20000.0,19550.0,60139.0,청담러닝
2018.11.28,19650.0,250.0,19850.0,20150.0,19500.0,47733.0,청담러닝
2018.11.27,19900.0,500.0,20300.0,20350.0,19550.0,125568.0,청담러닝
2018.11.26,20400.0,1550.0,18700.0,20400.0,18700.0,170393.0,청담러닝
