date,close,change_close,open,high,low,volume,company_name
2019.05.07,8400.0,280.0,8530.0,8530.0,8250.0,99228.0,KH바텍
2019.05.03,8680.0,180.0,8510.0,8770.0,8510.0,139621.0,KH바텍
2019.05.02,8500.0,170.0,8330.0,8550.0,8330.0,87132.0,KH바텍
2019.04.30,8330.0,170.0,8210.0,8340.0,8130.0,70541.0,KH바텍
2019.04.29,8160.0,50.0,8100.0,8270.0,8100.0,96232.0,KH바텍
2019.04.26,8110.0,180.0,8290.0,8330.0,8060.0,103476.0,KH바텍
2019.04.25,8290.0,40.0,8330.0,8520.0,8250.0,132301.0,KH바텍
2019.04.24,8330.0,110.0,8350.0,8640.0,8310.0,189421.0,KH바텍
2019.04.23,8440.0,260.0,8520.0,8550.0,8260.0,281986.0,KH바텍
2019.04.22,8700.0,450.0,9100.0,9250.0,8500.0,486424.0,KH바텍
2019.04.19,9150.0,0.0,9170.0,9300.0,9050.0,200896.0,KH바텍
2019.04.18,9150.0,550.0,9740.0,9920.0,9100.0,730853.0,KH바텍
2019.04.17,9700.0,200.0,9520.0,9750.0,9380.0,216883.0,KH바텍
2019.04.16,9500.0,70.0,9530.0,9590.0,9100.0,254743.0,KH바텍
2019.04.15,9570.0,550.0,9320.0,9910.0,9170.0,1174830.0,KH바텍
2019.04.12,9020.0,180.0,8840.0,9040.0,8800.0,180702.0,KH바텍
2019.04.11,8840.0,200.0,8670.0,9020.0,8670.0,213201.0,KH바텍
2019.04.10,8640.0,30.0,8630.0,8680.0,8480.0,107602.0,KH바텍
2019.04.09,8670.0,40.0,8580.0,8720.0,8570.0,62953.0,KH바텍
2019.04.08,8630.0,60.0,8680.0,8780.0,8570.0,78967.0,KH바텍
2019.04.05,8570.0,20.0,8530.0,8630.0,8460.0,113220.0,KH바텍
2019.04.04,8590.0,10.0,8660.0,8910.0,8490.0,214089.0,KH바텍
2019.04.03,8580.0,40.0,8650.0,8650.0,8510.0,114881.0,KH바텍
2019.04.02,8540.0,140.0,8440.0,8720.0,8290.0,171137.0,KH바텍
2019.04.01,8400.0,180.0,8220.0,8460.0,8180.0,125562.0,KH바텍
2019.03.29,8220.0,80.0,8200.0,8350.0,8050.0,85066.0,KH바텍
2019.03.28,8140.0,10.0,8120.0,8350.0,7860.0,158633.0,KH바텍
2019.03.27,8130.0,40.0,8060.0,8280.0,8060.0,115442.0,KH바텍
2019.03.26,8090.0,240.0,7820.0,8180.0,7820.0,159594.0,KH바텍
2019.03.25,7850.0,210.0,7910.0,8000.0,7810.0,138583.0,KH바텍
2019.03.22,8060.0,80.0,8350.0,8480.0,7980.0,363504.0,KH바텍
2019.03.21,8140.0,490.0,8640.0,8900.0,8050.0,796690.0,KH바텍
2019.03.20,8630.0,630.0,9210.0,9300.0,8460.0,483160.0,KH바텍
2019.03.19,9260.0,160.0,9410.0,9470.0,9210.0,89607.0,KH바텍
2019.03.18,9420.0,170.0,9300.0,9460.0,9120.0,107584.0,KH바텍
2019.03.15,9250.0,90.0,9400.0,9480.0,9150.0,78130.0,KH바텍
2019.03.14,9340.0,120.0,9400.0,9530.0,9340.0,74073.0,KH바텍
2019.03.13,9460.0,30.0,9520.0,9620.0,9320.0,114809.0,KH바텍
2019.03.12,9490.0,290.0,9260.0,9500.0,9240.0,130649.0,KH바텍
2019.03.11,9200.0,60.0,9200.0,9330.0,8910.0,97106.0,KH바텍
2019.03.08,9140.0,290.0,9340.0,9500.0,9050.0,134338.0,KH바텍
2019.03.07,9430.0,30.0,9330.0,9600.0,9320.0,123150.0,KH바텍
2019.03.06,9400.0,180.0,9600.0,9740.0,9400.0,142568.0,KH바텍
2019.03.05,9580.0,170.0,9280.0,9610.0,9270.0,232251.0,KH바텍
2019.03.04,9410.0,290.0,9070.0,9520.0,9070.0,278830.0,KH바텍
2019.02.28,9120.0,390.0,9480.0,9490.0,9100.0,341641.0,KH바텍
2019.02.27,9510.0,310.0,9780.0,9790.0,9460.0,414758.0,KH바텍
2019.02.26,9820.0,380.0,10350.0,10400.0,9800.0,559241.0,KH바텍
2019.02.25,10200.0,620.0,9650.0,10250.0,9630.0,762481.0,KH바텍
2019.02.22,9580.0,120.0,9620.0,9760.0,9420.0,385082.0,KH바텍
2019.02.21,9460.0,520.0,10300.0,10600.0,9450.0,1270555.0,KH바텍
2019.02.20,9980.0,570.0,9510.0,10100.0,9510.0,901561.0,KH바텍
2019.02.19,9410.0,0.0,9420.0,9610.0,9080.0,381961.0,KH바텍
2019.02.18,9410.0,320.0,9840.0,9950.0,9350.0,438546.0,KH바텍
2019.02.15,9730.0,270.0,10000.0,10300.0,9580.0,320076.0,KH바텍
2019.02.14,10000.0,70.0,9940.0,10200.0,9750.0,268810.0,KH바텍
2019.02.13,9930.0,220.0,9890.0,9940.0,9660.0,279142.0,KH바텍
2019.02.12,9710.0,10.0,9570.0,10100.0,9530.0,384989.0,KH바텍
2019.02.11,9700.0,130.0,9870.0,9870.0,9520.0,166051.0,KH바텍
2019.02.08,9830.0,370.0,10100.0,10150.0,9750.0,292372.0,KH바텍
2019.02.07,10200.0,910.0,9450.0,10300.0,9350.0,729666.0,KH바텍
2019.02.01,9290.0,80.0,9360.0,9370.0,9080.0,121535.0,KH바텍
2019.01.31,9370.0,70.0,9440.0,9450.0,9070.0,215525.0,KH바텍
2019.01.30,9440.0,30.0,9340.0,9520.0,9290.0,116633.0,KH바텍
2019.01.29,9410.0,80.0,9490.0,9490.0,9280.0,96223.0,KH바텍
2019.01.28,9490.0,40.0,9610.0,9610.0,9410.0,113981.0,KH바텍
2019.01.25,9530.0,170.0,9490.0,9530.0,9280.0,113294.0,KH바텍
2019.01.24,9360.0,80.0,9500.0,9630.0,9220.0,157282.0,KH바텍
2019.01.23,9440.0,10.0,9290.0,9640.0,9290.0,97548.0,KH바텍
2019.01.22,9450.0,450.0,10000.0,10000.0,9240.0,262721.0,KH바텍
2019.01.21,9900.0,240.0,9720.0,9940.0,9470.0,214891.0,KH바텍
2019.01.18,9660.0,80.0,9470.0,9760.0,9360.0,227062.0,KH바텍
2019.01.17,9580.0,280.0,9860.0,10200.0,9480.0,275881.0,KH바텍
2019.01.16,9860.0,620.0,9260.0,9900.0,9080.0,549245.0,KH바텍
2019.01.15,9240.0,810.0,8460.0,9270.0,8460.0,700401.0,KH바텍
2019.01.14,8430.0,70.0,8360.0,8490.0,8150.0,127843.0,KH바텍
2019.01.11,8360.0,170.0,8300.0,8760.0,8210.0,387346.0,KH바텍
2019.01.10,8190.0,130.0,8070.0,8320.0,7930.0,86767.0,KH바텍
2019.01.09,8060.0,50.0,8050.0,8170.0,8000.0,117088.0,KH바텍
2019.01.08,8010.0,250.0,8250.0,8290.0,7930.0,120295.0,KH바텍
2019.01.07,8260.0,570.0,7770.0,8410.0,7770.0,180641.0,KH바텍
2019.01.04,7690.0,60.0,7710.0,7750.0,7260.0,84299.0,KH바텍
2019.01.03,7750.0,220.0,7930.0,8060.0,7680.0,74617.0,KH바텍
2019.01.02,7970.0,220.0,8270.0,8390.0,7930.0,168058.0,KH바텍
2018.12.28,8190.0,490.0,7720.0,8360.0,7720.0,172454.0,KH바텍
2018.12.27,7700.0,200.0,7600.0,7770.0,7600.0,41270.0,KH바텍
2018.12.26,7500.0,220.0,7510.0,7640.0,7230.0,72234.0,KH바텍
2018.12.24,7720.0,80.0,7590.0,7930.0,7570.0,75335.0,KH바텍
2018.12.21,7640.0,390.0,7250.0,7690.0,7220.0,107819.0,KH바텍
2018.12.20,7250.0,250.0,7490.0,7490.0,7120.0,98624.0,KH바텍
2018.12.19,7500.0,170.0,7310.0,7580.0,7310.0,68604.0,KH바텍
2018.12.18,7330.0,100.0,7300.0,7540.0,7290.0,56482.0,KH바텍
2018.12.17,7430.0,140.0,7530.0,7570.0,7370.0,73187.0,KH바텍
2018.12.14,7570.0,300.0,7860.0,7900.0,7500.0,64424.0,KH바텍
2018.12.13,7870.0,310.0,7670.0,7890.0,7600.0,55206.0,KH바텍
2018.12.12,7560.0,190.0,7290.0,7600.0,7290.0,67189.0,KH바텍
2018.12.11,7370.0,190.0,7590.0,7700.0,7210.0,84075.0,KH바텍
2018.12.10,7560.0,270.0,7760.0,7760.0,7470.0,61660.0,KH바텍
2018.12.07,7830.0,70.0,7880.0,8080.0,7780.0,58060.0,KH바텍
2018.12.06,7760.0,510.0,8230.0,8240.0,7750.0,211419.0,KH바텍
2018.12.05,8270.0,340.0,8450.0,8540.0,8180.0,151105.0,KH바텍
2018.12.04,8610.0,90.0,8600.0,8620.0,8450.0,112509.0,KH바텍
2018.12.03,8520.0,190.0,8460.0,8620.0,8400.0,104690.0,KH바텍
2018.11.30,8330.0,80.0,8420.0,8590.0,8330.0,84585.0,KH바텍
2018.11.29,8410.0,170.0,8680.0,8730.0,8320.0,164711.0,KH바텍
2018.11.28,8580.0,460.0,8130.0,8690.0,8130.0,373649.0,KH바텍
2018.11.27,8120.0,40.0,8170.0,8260.0,8070.0,86507.0,KH바텍
2018.11.26,8080.0,70.0,7990.0,8190.0,7900.0,93191.0,KH바텍
