date,close,change_close,open,high,low,volume,company_name
2019.08.14,3050.0,25.0,3085.0,3190.0,3030.0,48450.0,IBKS제9호스팩
2019.08.13,3075.0,135.0,3240.0,3240.0,3020.0,105618.0,IBKS제9호스팩
2019.08.12,3210.0,230.0,3310.0,3330.0,3115.0,199445.0,IBKS제9호스팩
2019.08.09,3440.0,160.0,3280.0,4000.0,3215.0,756407.0,IBKS제9호스팩
2019.08.08,3280.0,220.0,3060.0,3470.0,2960.0,124165.0,IBKS제9호스팩
2019.08.07,3060.0,115.0,3195.0,3195.0,2945.0,48340.0,IBKS제9호스팩
2019.08.06,3175.0,70.0,3310.0,3310.0,3010.0,44344.0,IBKS제9호스팩
2019.08.05,3245.0,345.0,3540.0,3800.0,3245.0,53525.0,IBKS제9호스팩
2019.08.02,3590.0,65.0,3655.0,3690.0,3560.0,18698.0,IBKS제9호스팩
2019.08.01,3655.0,0.0,3655.0,3770.0,3550.0,35609.0,IBKS제9호스팩
2019.07.31,3655.0,145.0,3635.0,3900.0,3570.0,41142.0,IBKS제9호스팩
2019.07.30,3800.0,45.0,3740.0,3830.0,3610.0,15380.0,IBKS제9호스팩
2019.07.29,3755.0,70.0,3750.0,3825.0,3660.0,48467.0,IBKS제9호스팩
2019.07.26,3825.0,85.0,3865.0,3910.0,3775.0,47441.0,IBKS제9호스팩
2019.07.25,3910.0,0.0,3980.0,3980.0,3780.0,73108.0,IBKS제9호스팩
2019.07.24,3910.0,75.0,3810.0,4000.0,3810.0,36744.0,IBKS제9호스팩
2019.07.23,3835.0,10.0,3810.0,4175.0,3810.0,314695.0,IBKS제9호스팩
2019.07.22,3845.0,110.0,3695.0,3935.0,3680.0,64876.0,IBKS제9호스팩
2019.07.19,3735.0,75.0,3625.0,3755.0,3550.0,39565.0,IBKS제9호스팩
2019.07.18,3660.0,25.0,3675.0,3760.0,3605.0,39102.0,IBKS제9호스팩
2019.07.17,3685.0,45.0,3730.0,3835.0,3580.0,56894.0,IBKS제9호스팩
2019.07.16,3730.0,65.0,3800.0,3895.0,3640.0,56876.0,IBKS제9호스팩
2019.07.15,3795.0,50.0,4000.0,4045.0,3795.0,65426.0,IBKS제9호스팩
2019.07.12,3845.0,45.0,3790.0,3860.0,3750.0,48537.0,IBKS제9호스팩
2019.07.11,3800.0,105.0,3700.0,4000.0,3670.0,144325.0,IBKS제9호스팩
2019.07.10,3695.0,95.0,3705.0,4135.0,3600.0,520461.0,IBKS제9호스팩
2019.07.09,3600.0,270.0,3775.0,3870.0,3530.0,166199.0,IBKS제9호스팩
2019.07.08,3870.0,250.0,4120.0,4120.0,3750.0,147824.0,IBKS제9호스팩
2019.07.05,4120.0,25.0,4110.0,4175.0,4060.0,98132.0,IBKS제9호스팩
2019.07.04,4145.0,15.0,4115.0,4240.0,4060.0,97350.0,IBKS제9호스팩
2019.07.03,4160.0,110.0,4230.0,4315.0,4125.0,160857.0,IBKS제9호스팩
2019.07.02,4270.0,130.0,4170.0,4355.0,4125.0,386622.0,IBKS제9호스팩
2019.07.01,4140.0,15.0,4130.0,4270.0,4090.0,133414.0,IBKS제9호스팩
2019.06.28,4125.0,65.0,4080.0,4300.0,4050.0,370650.0,IBKS제9호스팩
2019.06.27,4060.0,20.0,4070.0,4150.0,4020.0,142627.0,IBKS제9호스팩
2019.06.26,4040.0,20.0,4020.0,4155.0,3970.0,191517.0,IBKS제9호스팩
2019.06.25,4020.0,110.0,4200.0,4255.0,3980.0,354945.0,IBKS제9호스팩
2019.06.24,4130.0,55.0,4130.0,4470.0,4055.0,1014636.0,IBKS제9호스팩
2019.06.21,4075.0,15.0,4045.0,4720.0,3995.0,2883842.0,IBKS제9호스팩
2019.06.20,4090.0,160.0,4200.0,4470.0,4030.0,664395.0,IBKS제9호스팩
2019.06.19,4250.0,10.0,4250.0,4440.0,4035.0,776832.0,IBKS제9호스팩
2019.06.18,4260.0,560.0,4550.0,4780.0,4210.0,1562414.0,IBKS제9호스팩
2019.06.17,4820.0,1110.0,3720.0,4820.0,3650.0,4208660.0,IBKS제9호스팩
2019.06.14,3710.0,590.0,4300.0,4450.0,3710.0,1367209.0,IBKS제9호스팩
2019.06.13,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.12,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.11,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.10,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.07,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.05,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.04,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.06.03,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.31,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.30,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.29,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.28,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.27,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.24,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.23,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.22,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.21,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.20,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.17,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.16,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.15,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.14,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.13,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.10,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.09,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.08,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.07,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.03,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.05.02,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.30,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.29,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.26,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.25,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.24,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.23,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.22,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.19,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.18,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.17,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.16,2935.0,0.0,0.0,0.0,0.0,0.0,IBKS제9호스팩
2019.04.15,2935.0,35.0,2890.0,3170.0,2890.0,181294.0,IBKS제9호스팩
2019.04.12,2900.0,35.0,2925.0,2930.0,2845.0,11818.0,IBKS제9호스팩
2019.04.11,2865.0,80.0,2825.0,2970.0,2815.0,95204.0,IBKS제9호스팩
2019.04.10,2785.0,20.0,2845.0,2920.0,2775.0,30263.0,IBKS제9호스팩
2019.04.09,2765.0,0.0,2755.0,2830.0,2700.0,8153.0,IBKS제9호스팩
2019.04.08,2765.0,30.0,2795.0,2815.0,2765.0,5221.0,IBKS제9호스팩
2019.04.05,2795.0,5.0,2795.0,2815.0,2760.0,5339.0,IBKS제9호스팩
2019.04.04,2800.0,30.0,2805.0,2805.0,2750.0,21153.0,IBKS제9호스팩
2019.04.03,2770.0,30.0,2710.0,2820.0,2710.0,28255.0,IBKS제9호스팩
2019.04.02,2740.0,95.0,2690.0,2880.0,2675.0,62042.0,IBKS제9호스팩
2019.04.01,2645.0,70.0,2605.0,2735.0,2600.0,118447.0,IBKS제9호스팩
2019.03.29,2575.0,20.0,2525.0,2600.0,2525.0,13390.0,IBKS제9호스팩
2019.03.28,2555.0,10.0,2595.0,2600.0,2545.0,17274.0,IBKS제9호스팩
2019.03.27,2545.0,15.0,2560.0,2560.0,2520.0,22433.0,IBKS제9호스팩
2019.03.26,2560.0,35.0,2600.0,2600.0,2545.0,9724.0,IBKS제9호스팩
2019.03.25,2595.0,30.0,2595.0,2595.0,2515.0,13267.0,IBKS제9호스팩
2019.03.22,2565.0,0.0,2565.0,2570.0,2540.0,13622.0,IBKS제9호스팩
2019.03.21,2565.0,15.0,2535.0,2600.0,2535.0,20775.0,IBKS제9호스팩
2019.03.20,2550.0,0.0,2525.0,2565.0,2520.0,34719.0,IBKS제9호스팩
2019.03.19,2550.0,40.0,2645.0,2645.0,2525.0,65123.0,IBKS제9호스팩
2019.03.18,2590.0,35.0,2625.0,2655.0,2570.0,55778.0,IBKS제9호스팩
2019.03.15,2625.0,130.0,2720.0,2725.0,2615.0,164863.0,IBKS제9호스팩
2019.03.14,2755.0,15.0,2780.0,2985.0,2750.0,1102766.0,IBKS제9호스팩
2019.03.13,2740.0,170.0,2770.0,2820.0,2700.0,555812.0,IBKS제9호스팩
2019.03.12,2910.0,335.0,2600.0,3185.0,2550.0,2867970.0,IBKS제9호스팩
2019.03.11,2575.0,65.0,2580.0,2585.0,2525.0,3410.0,IBKS제9호스팩
2019.03.08,2510.0,50.0,2580.0,2615.0,2510.0,8879.0,IBKS제9호스팩
2019.03.07,2560.0,35.0,2560.0,2580.0,2490.0,2579.0,IBKS제9호스팩
2019.03.06,2525.0,80.0,2520.0,2615.0,2505.0,8725.0,IBKS제9호스팩
2019.03.05,2605.0,5.0,2635.0,2635.0,2585.0,3060.0,IBKS제9호스팩
2019.03.04,2600.0,20.0,2580.0,2600.0,2495.0,3477.0,IBKS제9호스팩
2019.02.28,2580.0,5.0,2585.0,2600.0,2580.0,3943.0,IBKS제9호스팩
2019.02.27,2585.0,5.0,2495.0,2590.0,2495.0,3511.0,IBKS제9호스팩
2019.02.26,2590.0,10.0,2590.0,2590.0,2500.0,24386.0,IBKS제9호스팩
2019.02.25,2580.0,10.0,2590.0,2590.0,2495.0,3466.0,IBKS제9호스팩
2019.02.22,2570.0,0.0,2590.0,2620.0,2505.0,1228.0,IBKS제9호스팩
2019.02.21,2570.0,10.0,2580.0,2620.0,2570.0,7408.0,IBKS제9호스팩
2019.02.20,2580.0,10.0,2570.0,2580.0,2505.0,12109.0,IBKS제9호스팩
2019.02.19,2570.0,15.0,2570.0,2585.0,2480.0,16294.0,IBKS제9호스팩
2019.02.18,2555.0,75.0,2500.0,2555.0,2500.0,23845.0,IBKS제9호스팩
2019.02.15,2480.0,25.0,2475.0,2540.0,2475.0,428.0,IBKS제9호스팩
2019.02.14,2505.0,5.0,2540.0,2540.0,2490.0,2984.0,IBKS제9호스팩
2019.02.13,2500.0,5.0,2440.0,2545.0,2440.0,4779.0,IBKS제9호스팩
2019.02.12,2505.0,40.0,2540.0,2540.0,2500.0,9165.0,IBKS제9호스팩
2019.02.11,2545.0,5.0,2550.0,2555.0,2455.0,5283.0,IBKS제9호스팩
2019.02.08,2540.0,50.0,2550.0,2550.0,2450.0,1059.0,IBKS제9호스팩
2019.02.07,2490.0,10.0,2550.0,2550.0,2490.0,1744.0,IBKS제9호스팩
2019.02.01,2500.0,35.0,2440.0,2540.0,2440.0,2228.0,IBKS제9호스팩
2019.01.31,2465.0,40.0,2550.0,2550.0,2465.0,153.0,IBKS제9호스팩
2019.01.30,2505.0,45.0,2585.0,2585.0,2495.0,10175.0,IBKS제9호스팩
2019.01.29,2550.0,50.0,2550.0,2550.0,2505.0,2899.0,IBKS제9호스팩
2019.01.28,2500.0,40.0,2490.0,2515.0,2455.0,11468.0,IBKS제9호스팩
2019.01.25,2460.0,40.0,2460.0,2490.0,2460.0,11113.0,IBKS제9호스팩
2019.01.24,2420.0,30.0,2415.0,2485.0,2400.0,11406.0,IBKS제9호스팩
2019.01.23,2390.0,15.0,2325.0,2400.0,2325.0,5246.0,IBKS제9호스팩
2019.01.22,2375.0,10.0,2385.0,2405.0,2375.0,8.0,IBKS제9호스팩
2019.01.21,2385.0,65.0,2450.0,2450.0,2345.0,1526.0,IBKS제9호스팩
2019.01.18,2450.0,15.0,2460.0,2460.0,2450.0,101.0,IBKS제9호스팩
2019.01.17,2465.0,10.0,2460.0,2470.0,2395.0,104.0,IBKS제9호스팩
2019.01.16,2475.0,80.0,2305.0,2480.0,2305.0,849.0,IBKS제9호스팩
2019.01.15,2395.0,25.0,2460.0,2460.0,2340.0,615.0,IBKS제9호스팩
2019.01.14,2420.0,45.0,2405.0,2440.0,2400.0,728.0,IBKS제9호스팩
2019.01.11,2375.0,40.0,2440.0,2440.0,2360.0,320.0,IBKS제9호스팩
2019.01.10,2415.0,50.0,2400.0,2420.0,2400.0,28.0,IBKS제9호스팩
2019.01.09,2365.0,55.0,2395.0,2450.0,2365.0,15222.0,IBKS제9호스팩
2019.01.08,2420.0,70.0,2350.0,2425.0,2350.0,465.0,IBKS제9호스팩
2019.01.07,2350.0,0.0,2420.0,2420.0,2330.0,9143.0,IBKS제9호스팩
2019.01.04,2350.0,55.0,2400.0,2400.0,2350.0,1054.0,IBKS제9호스팩
2019.01.03,2405.0,30.0,2295.0,2415.0,2295.0,3235.0,IBKS제9호스팩
2019.01.02,2375.0,25.0,2350.0,2395.0,2350.0,6110.0,IBKS제9호스팩
2018.12.28,2350.0,65.0,2350.0,2375.0,2350.0,20468.0,IBKS제9호스팩
2018.12.27,2285.0,5.0,2280.0,2360.0,2265.0,12375.0,IBKS제9호스팩
2018.12.26,2280.0,45.0,2265.0,2325.0,2265.0,7740.0,IBKS제9호스팩
2018.12.24,2325.0,40.0,2350.0,2385.0,2300.0,4299.0,IBKS제9호스팩
2018.12.21,2365.0,15.0,2265.0,2365.0,2265.0,1783.0,IBKS제9호스팩
2018.12.20,2350.0,0.0,2350.0,2350.0,2290.0,1024.0,IBKS제9호스팩
2018.12.19,2350.0,10.0,2360.0,2360.0,2300.0,2155.0,IBKS제9호스팩
2018.12.18,2360.0,5.0,2390.0,2390.0,2310.0,5024.0,IBKS제9호스팩
2018.12.17,2365.0,25.0,2355.0,2500.0,2300.0,81301.0,IBKS제9호스팩
2018.12.14,2340.0,20.0,2330.0,2340.0,2280.0,208.0,IBKS제9호스팩
2018.12.13,2320.0,15.0,2395.0,2395.0,2250.0,42684.0,IBKS제9호스팩
2018.12.12,2335.0,45.0,2425.0,2425.0,2335.0,9657.0,IBKS제9호스팩
2018.12.11,2380.0,20.0,2400.0,2400.0,2335.0,12472.0,IBKS제9호스팩
2018.12.10,2400.0,0.0,2400.0,2400.0,2370.0,639.0,IBKS제9호스팩
2018.12.07,2400.0,20.0,2400.0,2435.0,2370.0,24989.0,IBKS제9호스팩
2018.12.06,2380.0,10.0,2440.0,2440.0,2370.0,1746.0,IBKS제9호스팩
2018.12.05,2370.0,15.0,2440.0,2440.0,2370.0,7444.0,IBKS제9호스팩
2018.12.04,2385.0,25.0,2405.0,2450.0,2370.0,10246.0,IBKS제9호스팩
2018.12.03,2410.0,20.0,2430.0,2430.0,2400.0,678.0,IBKS제9호스팩
2018.11.30,2430.0,70.0,2360.0,2430.0,2360.0,607.0,IBKS제9호스팩
2018.11.29,2360.0,5.0,2380.0,2455.0,2360.0,1263.0,IBKS제9호스팩
2018.11.28,2365.0,5.0,2360.0,2425.0,2355.0,2906.0,IBKS제9호스팩
2018.11.27,2370.0,10.0,2400.0,2400.0,2350.0,6555.0,IBKS제9호스팩
2018.11.26,2360.0,5.0,2365.0,2445.0,2360.0,17259.0,IBKS제9호스팩
