date,close,change_close,open,high,low,volume,company_name
2019.05.22,2740.0,15.0,2755.0,2825.0,2685.0,157371.0,CS
2019.05.21,2725.0,5.0,2720.0,2800.0,2680.0,206400.0,CS
2019.05.20,2720.0,75.0,2785.0,2870.0,2680.0,169881.0,CS
2019.05.17,2795.0,105.0,2870.0,3030.0,2740.0,263359.0,CS
2019.05.16,2900.0,200.0,3050.0,3075.0,2840.0,303168.0,CS
2019.05.15,3100.0,205.0,2930.0,3250.0,2930.0,445084.0,CS
2019.05.14,2895.0,50.0,2845.0,2945.0,2730.0,122838.0,CS
2019.05.13,2845.0,90.0,2890.0,3015.0,2780.0,219083.0,CS
2019.05.10,2935.0,40.0,2895.0,3000.0,2805.0,154657.0,CS
2019.05.09,2895.0,185.0,3120.0,3120.0,2820.0,258487.0,CS
2019.05.08,3080.0,80.0,3130.0,3160.0,3030.0,114715.0,CS
2019.05.07,3160.0,60.0,3080.0,3285.0,3060.0,247330.0,CS
2019.05.03,3220.0,60.0,3320.0,3320.0,3170.0,270355.0,CS
2019.05.02,3280.0,110.0,3170.0,3450.0,3110.0,516192.0,CS
2019.04.30,3170.0,155.0,3090.0,3185.0,2935.0,298736.0,CS
2019.04.29,3015.0,130.0,2875.0,3015.0,2800.0,196166.0,CS
2019.04.26,2885.0,145.0,3055.0,3095.0,2830.0,260844.0,CS
2019.04.25,3030.0,55.0,3090.0,3140.0,3000.0,151639.0,CS
2019.04.24,3085.0,90.0,2955.0,3205.0,2955.0,367329.0,CS
2019.04.23,2995.0,195.0,3145.0,3145.0,2980.0,436236.0,CS
2019.04.22,3190.0,55.0,3250.0,3445.0,2950.0,660454.0,CS
2019.04.19,3245.0,100.0,3135.0,3295.0,3075.0,317069.0,CS
2019.04.18,3145.0,95.0,3205.0,3220.0,2990.0,613994.0,CS
2019.04.17,3240.0,410.0,2880.0,3385.0,2820.0,2387852.0,CS
2019.04.16,2830.0,30.0,2860.0,2945.0,2775.0,328258.0,CS
2019.04.15,2860.0,45.0,2845.0,2975.0,2845.0,632483.0,CS
2019.04.12,2815.0,185.0,2630.0,2850.0,2620.0,623876.0,CS
2019.04.11,2630.0,5.0,2635.0,2655.0,2595.0,421678.0,CS
2019.04.10,2625.0,45.0,2670.0,2680.0,2560.0,586710.0,CS
2019.04.09,2580.0,140.0,2530.0,2680.0,2485.0,1840851.0,CS
2019.04.08,2440.0,105.0,2385.0,2530.0,2350.0,284550.0,CS
2019.04.05,2335.0,165.0,2170.0,2380.0,2155.0,179774.0,CS
2019.04.04,2170.0,30.0,2200.0,2200.0,2130.0,57051.0,CS
2019.04.03,2200.0,50.0,2250.0,2270.0,2180.0,49556.0,CS
2019.04.02,2250.0,10.0,2220.0,2300.0,2220.0,13578.0,CS
2019.04.01,2260.0,15.0,2245.0,2295.0,2190.0,21006.0,CS
2019.03.29,2245.0,30.0,2215.0,2250.0,2165.0,15226.0,CS
2019.03.28,2215.0,20.0,2210.0,2300.0,2195.0,39162.0,CS
2019.03.27,2235.0,125.0,2160.0,2285.0,2090.0,54959.0,CS
2019.03.26,2110.0,50.0,2145.0,2240.0,2110.0,27525.0,CS
2019.03.25,2160.0,95.0,2145.0,2205.0,2145.0,51026.0,CS
2019.03.22,2255.0,40.0,2295.0,2295.0,2190.0,14734.0,CS
2019.03.21,2295.0,5.0,2345.0,2345.0,2210.0,24045.0,CS
2019.03.20,2300.0,20.0,2280.0,2315.0,2260.0,24648.0,CS
2019.03.19,2280.0,5.0,2275.0,2325.0,2250.0,45390.0,CS
2019.03.18,2275.0,105.0,2195.0,2280.0,2160.0,53675.0,CS
2019.03.15,2170.0,10.0,2200.0,2200.0,2135.0,18817.0,CS
2019.03.14,2180.0,5.0,2175.0,2200.0,2130.0,25297.0,CS
2019.03.13,2175.0,15.0,2160.0,2210.0,2130.0,16306.0,CS
2019.03.12,2160.0,40.0,2120.0,2170.0,2100.0,30439.0,CS
2019.03.11,2120.0,40.0,2155.0,2250.0,2090.0,34458.0,CS
2019.03.08,2160.0,110.0,2240.0,2295.0,2160.0,56764.0,CS
2019.03.07,2270.0,45.0,2315.0,2335.0,2240.0,30303.0,CS
2019.03.06,2315.0,35.0,2330.0,2370.0,2220.0,48888.0,CS
2019.03.05,2350.0,50.0,2400.0,2420.0,2270.0,110933.0,CS
2019.03.04,2400.0,30.0,2370.0,2430.0,2360.0,22877.0,CS
2019.02.28,2370.0,5.0,2425.0,2455.0,2325.0,36976.0,CS
2019.02.27,2375.0,10.0,2345.0,2445.0,2305.0,30665.0,CS
2019.02.26,2365.0,45.0,2410.0,2480.0,2335.0,50476.0,CS
2019.02.25,2410.0,65.0,2350.0,2500.0,2350.0,53001.0,CS
2019.02.22,2345.0,70.0,2390.0,2410.0,2345.0,52854.0,CS
2019.02.21,2415.0,10.0,2420.0,2480.0,2380.0,56784.0,CS
2019.02.20,2425.0,20.0,2455.0,2500.0,2355.0,84318.0,CS
2019.02.19,2445.0,20.0,2445.0,2525.0,2445.0,17690.0,CS
2019.02.18,2465.0,15.0,2430.0,2465.0,2400.0,65906.0,CS
2019.02.15,2450.0,15.0,2455.0,2495.0,2425.0,75547.0,CS
2019.02.14,2465.0,35.0,2500.0,2520.0,2445.0,111746.0,CS
2019.02.13,2500.0,10.0,2490.0,2570.0,2455.0,174328.0,CS
2019.02.12,2490.0,15.0,2505.0,2555.0,2375.0,290472.0,CS
2019.02.11,2505.0,55.0,2415.0,2510.0,2370.0,151469.0,CS
2019.02.08,2450.0,130.0,2275.0,2460.0,2275.0,308000.0,CS
2019.02.07,2320.0,35.0,2245.0,2320.0,2245.0,42004.0,CS
2019.02.01,2285.0,5.0,2290.0,2295.0,2180.0,57782.0,CS
2019.01.31,2290.0,25.0,2315.0,2360.0,2220.0,101817.0,CS
2019.01.30,2315.0,20.0,2295.0,2325.0,2290.0,37439.0,CS
2019.01.29,2295.0,5.0,2290.0,2295.0,2215.0,47132.0,CS
2019.01.28,2290.0,0.0,2300.0,2350.0,2240.0,43573.0,CS
2019.01.25,2290.0,60.0,2230.0,2320.0,2220.0,41692.0,CS
2019.01.24,2230.0,40.0,2315.0,2315.0,2210.0,74707.0,CS
2019.01.23,2270.0,20.0,2275.0,2290.0,2255.0,63204.0,CS
2019.01.22,2290.0,10.0,2300.0,2365.0,2265.0,140551.0,CS
2019.01.21,2300.0,290.0,2010.0,2300.0,2010.0,506348.0,CS
2019.01.18,2010.0,30.0,2045.0,2050.0,1985.0,33241.0,CS
2019.01.17,1980.0,20.0,2000.0,2015.0,1970.0,19354.0,CS
2019.01.16,2000.0,10.0,2020.0,2020.0,1975.0,17387.0,CS
2019.01.15,1990.0,15.0,2005.0,2040.0,1970.0,26404.0,CS
2019.01.14,2005.0,0.0,2045.0,2045.0,1970.0,16163.0,CS
2019.01.11,2005.0,25.0,1995.0,2010.0,1980.0,20407.0,CS
2019.01.10,1980.0,30.0,1950.0,2025.0,1950.0,9853.0,CS
2019.01.09,1950.0,15.0,1965.0,2000.0,1950.0,27074.0,CS
2019.01.08,1965.0,40.0,2035.0,2035.0,1900.0,39420.0,CS
2019.01.07,2005.0,45.0,2000.0,2040.0,1970.0,59417.0,CS
2019.01.04,1960.0,60.0,1900.0,1960.0,1860.0,9475.0,CS
2019.01.03,1900.0,30.0,1930.0,1940.0,1875.0,18927.0,CS
2019.01.02,1930.0,55.0,1875.0,1995.0,1875.0,33762.0,CS
2018.12.28,1875.0,115.0,1765.0,1940.0,1765.0,45765.0,CS
2018.12.27,1760.0,40.0,1830.0,1845.0,1760.0,10153.0,CS
2018.12.26,1800.0,0.0,1785.0,1800.0,1705.0,15173.0,CS
2018.12.24,1800.0,20.0,1810.0,1840.0,1750.0,23661.0,CS
2018.12.21,1820.0,50.0,1880.0,1880.0,1810.0,17541.0,CS
2018.12.20,1870.0,0.0,1930.0,1930.0,1815.0,10614.0,CS
2018.12.19,1870.0,10.0,1880.0,1905.0,1825.0,8057.0,CS
2018.12.18,1880.0,10.0,1830.0,1890.0,1810.0,20844.0,CS
2018.12.17,1890.0,25.0,1930.0,1930.0,1850.0,20299.0,CS
2018.12.14,1865.0,15.0,1855.0,1915.0,1840.0,27569.0,CS
2018.12.13,1850.0,0.0,1825.0,1950.0,1785.0,77935.0,CS
2018.12.12,1850.0,0.0,1805.0,1850.0,1760.0,32198.0,CS
2018.12.11,1850.0,45.0,1895.0,1940.0,1850.0,5592.0,CS
2018.12.10,1895.0,45.0,1900.0,1935.0,1850.0,18794.0,CS
2018.12.07,1940.0,10.0,1955.0,1970.0,1935.0,14997.0,CS
2018.12.06,1950.0,20.0,1955.0,1990.0,1925.0,13151.0,CS
2018.12.05,1970.0,30.0,1960.0,1995.0,1960.0,8634.0,CS
2018.12.04,2000.0,10.0,2010.0,2015.0,1980.0,19678.0,CS
2018.12.03,2010.0,45.0,1965.0,2020.0,1965.0,18843.0,CS
2018.11.30,1965.0,15.0,1970.0,2035.0,1965.0,12150.0,CS
2018.11.29,1980.0,65.0,2010.0,2060.0,1960.0,37817.0,CS
2018.11.28,2045.0,65.0,1980.0,2070.0,1970.0,30270.0,CS
2018.11.27,1980.0,20.0,2050.0,2050.0,1940.0,16508.0,CS
2018.11.26,2000.0,70.0,1930.0,2025.0,1930.0,38388.0,CS
