date,close,change_close,open,high,low,volume,company_name
2019.05.16,15150.0,250.0,15450.0,15750.0,15100.0,246523.0,에이치엘비생명과학
2019.05.15,15400.0,200.0,15150.0,15600.0,15150.0,352089.0,에이치엘비생명과학
2019.05.14,15200.0,350.0,15100.0,15900.0,15100.0,341890.0,에이치엘비생명과학
2019.05.13,15550.0,200.0,15700.0,16050.0,15500.0,253581.0,에이치엘비생명과학
2019.05.10,15750.0,200.0,15500.0,16050.0,15300.0,372023.0,에이치엘비생명과학
2019.05.09,15550.0,650.0,16200.0,16300.0,15450.0,528391.0,에이치엘비생명과학
2019.05.08,16200.0,200.0,16200.0,16400.0,16050.0,197044.0,에이치엘비생명과학
2019.05.07,16400.0,600.0,16600.0,17000.0,16400.0,236895.0,에이치엘비생명과학
2019.05.03,17000.0,200.0,16900.0,17150.0,16550.0,253440.0,에이치엘비생명과학
2019.05.02,16800.0,150.0,17250.0,17400.0,16750.0,320986.0,에이치엘비생명과학
2019.04.30,16650.0,50.0,16450.0,16900.0,16300.0,269539.0,에이치엘비생명과학
2019.04.29,16600.0,600.0,16200.0,16600.0,15950.0,252146.0,에이치엘비생명과학
2019.04.26,16000.0,100.0,15900.0,16250.0,15750.0,189413.0,에이치엘비생명과학
2019.04.25,16100.0,100.0,16250.0,16400.0,16050.0,155001.0,에이치엘비생명과학
2019.04.24,16200.0,400.0,16700.0,16700.0,16150.0,175448.0,에이치엘비생명과학
2019.04.23,16600.0,300.0,16450.0,16800.0,16100.0,210968.0,에이치엘비생명과학
2019.04.22,16300.0,200.0,16100.0,16500.0,16050.0,150035.0,에이치엘비생명과학
2019.04.19,16100.0,100.0,16000.0,16400.0,16000.0,175465.0,에이치엘비생명과학
2019.04.18,16000.0,400.0,16350.0,16400.0,15900.0,267349.0,에이치엘비생명과학
2019.04.17,16400.0,350.0,16750.0,16850.0,16350.0,171656.0,에이치엘비생명과학
2019.04.16,16750.0,300.0,16550.0,16800.0,16250.0,310720.0,에이치엘비생명과학
2019.04.15,16450.0,150.0,16200.0,16500.0,16050.0,255046.0,에이치엘비생명과학
2019.04.12,16300.0,200.0,16500.0,16750.0,16200.0,283001.0,에이치엘비생명과학
2019.04.11,16500.0,150.0,16750.0,17050.0,16500.0,327186.0,에이치엘비생명과학
2019.04.10,16650.0,250.0,16650.0,17000.0,16400.0,418884.0,에이치엘비생명과학
2019.04.09,16900.0,50.0,17150.0,17350.0,16750.0,532390.0,에이치엘비생명과학
2019.04.08,16950.0,550.0,17550.0,17650.0,16800.0,396171.0,에이치엘비생명과학
2019.04.05,17500.0,500.0,17900.0,18150.0,17400.0,427295.0,에이치엘비생명과학
2019.04.04,18000.0,100.0,17850.0,18300.0,17400.0,897621.0,에이치엘비생명과학
2019.04.03,17900.0,1400.0,16550.0,18200.0,16350.0,1331246.0,에이치엘비생명과학
2019.04.02,16500.0,200.0,16450.0,16550.0,15950.0,618270.0,에이치엘비생명과학
2019.04.01,16300.0,200.0,16100.0,16550.0,15950.0,227469.0,에이치엘비생명과학
2019.03.29,16100.0,550.0,15700.0,16400.0,15400.0,393231.0,에이치엘비생명과학
2019.03.28,15550.0,400.0,15950.0,16150.0,14950.0,457562.0,에이치엘비생명과학
2019.03.27,15950.0,500.0,16350.0,16700.0,15850.0,513052.0,에이치엘비생명과학
2019.03.26,16450.0,50.0,16550.0,17000.0,16450.0,399047.0,에이치엘비생명과학
2019.03.25,16500.0,500.0,16500.0,17150.0,16400.0,385640.0,에이치엘비생명과학
2019.03.22,17000.0,850.0,17500.0,17750.0,16800.0,685968.0,에이치엘비생명과학
2019.03.21,17850.0,250.0,18250.0,18250.0,17500.0,483505.0,에이치엘비생명과학
2019.03.20,18100.0,100.0,18150.0,18200.0,17750.0,278512.0,에이치엘비생명과학
2019.03.19,18000.0,650.0,18650.0,18900.0,18000.0,310767.0,에이치엘비생명과학
2019.03.18,18650.0,300.0,19100.0,19150.0,18400.0,243179.0,에이치엘비생명과학
2019.03.15,18950.0,750.0,18200.0,18950.0,17400.0,755784.0,에이치엘비생명과학
2019.03.14,18200.0,950.0,19100.0,19300.0,18200.0,707118.0,에이치엘비생명과학
2019.03.13,19150.0,350.0,19450.0,19800.0,18800.0,341567.0,에이치엘비생명과학
2019.03.12,19500.0,650.0,19200.0,19500.0,18850.0,592225.0,에이치엘비생명과학
2019.03.11,18850.0,350.0,18350.0,19050.0,17950.0,473648.0,에이치엘비생명과학
2019.03.08,18500.0,0.0,18500.0,18950.0,18300.0,421920.0,에이치엘비생명과학
2019.03.07,18500.0,450.0,18750.0,19350.0,18300.0,376384.0,에이치엘비생명과학
2019.03.06,18950.0,900.0,19900.0,20000.0,18500.0,807537.0,에이치엘비생명과학
2019.03.05,19850.0,100.0,19900.0,20200.0,19650.0,437492.0,에이치엘비생명과학
2019.03.04,19950.0,950.0,19300.0,20050.0,19050.0,825757.0,에이치엘비생명과학
2019.02.28,19000.0,300.0,19150.0,19650.0,17800.0,763543.0,에이치엘비생명과학
2019.02.27,19300.0,1300.0,17800.0,19450.0,17800.0,1143904.0,에이치엘비생명과학
2019.02.26,18000.0,100.0,17950.0,18300.0,17800.0,347943.0,에이치엘비생명과학
2019.02.25,18100.0,550.0,17650.0,18100.0,17550.0,344873.0,에이치엘비생명과학
2019.02.22,17550.0,200.0,17700.0,17800.0,17350.0,303140.0,에이치엘비생명과학
2019.02.21,17750.0,350.0,18100.0,18300.0,17700.0,309181.0,에이치엘비생명과학
2019.02.20,18100.0,350.0,17700.0,18500.0,17650.0,533844.0,에이치엘비생명과학
2019.02.19,17750.0,500.0,17250.0,17900.0,17050.0,443429.0,에이치엘비생명과학
2019.02.18,17250.0,300.0,17050.0,17400.0,16900.0,273982.0,에이치엘비생명과학
2019.02.15,16950.0,300.0,17150.0,17300.0,16800.0,256536.0,에이치엘비생명과학
2019.02.14,17250.0,150.0,17300.0,17650.0,17150.0,424961.0,에이치엘비생명과학
2019.02.13,17400.0,600.0,16850.0,17550.0,16700.0,588359.0,에이치엘비생명과학
2019.02.12,16800.0,350.0,17150.0,17300.0,16600.0,346082.0,에이치엘비생명과학
2019.02.11,17150.0,650.0,16600.0,17450.0,16450.0,609802.0,에이치엘비생명과학
2019.02.08,16500.0,50.0,16450.0,16650.0,16250.0,190656.0,에이치엘비생명과학
2019.02.07,16450.0,150.0,16300.0,16650.0,16150.0,491874.0,에이치엘비생명과학
2019.02.01,16300.0,350.0,16050.0,16300.0,15900.0,239720.0,에이치엘비생명과학
2019.01.31,15950.0,100.0,16000.0,16400.0,15850.0,360091.0,에이치엘비생명과학
2019.01.30,15850.0,50.0,15900.0,16250.0,15850.0,208531.0,에이치엘비생명과학
2019.01.29,15900.0,200.0,16000.0,16150.0,15500.0,388445.0,에이치엘비생명과학
2019.01.28,16100.0,600.0,15600.0,16450.0,15400.0,769448.0,에이치엘비생명과학
2019.01.25,15500.0,450.0,15050.0,15700.0,14900.0,544756.0,에이치엘비생명과학
2019.01.24,15050.0,300.0,14750.0,15150.0,14700.0,274601.0,에이치엘비생명과학
2019.01.23,14750.0,250.0,14850.0,15000.0,14650.0,180686.0,에이치엘비생명과학
2019.01.22,15000.0,300.0,14700.0,15300.0,14700.0,261308.0,에이치엘비생명과학
2019.01.21,14700.0,150.0,14950.0,15050.0,14600.0,180128.0,에이치엘비생명과학
2019.01.18,14850.0,450.0,14600.0,15000.0,14550.0,286258.0,에이치엘비생명과학
2019.01.17,14400.0,400.0,14700.0,15300.0,14400.0,474069.0,에이치엘비생명과학
2019.01.16,14800.0,350.0,15150.0,15250.0,14650.0,395207.0,에이치엘비생명과학
2019.01.15,15150.0,150.0,15150.0,15300.0,15000.0,214354.0,에이치엘비생명과학
2019.01.14,15000.0,550.0,15600.0,15700.0,14950.0,341523.0,에이치엘비생명과학
2019.01.11,15550.0,150.0,15750.0,15750.0,15450.0,237625.0,에이치엘비생명과학
2019.01.10,15700.0,250.0,15450.0,15800.0,15250.0,394934.0,에이치엘비생명과학
2019.01.09,15450.0,350.0,15150.0,15550.0,15050.0,396371.0,에이치엘비생명과학
2019.01.08,15100.0,300.0,15550.0,15600.0,15000.0,359825.0,에이치엘비생명과학
2019.01.07,15400.0,350.0,16150.0,16150.0,15350.0,360736.0,에이치엘비생명과학
2019.01.04,15750.0,100.0,15650.0,16000.0,15250.0,379204.0,에이치엘비생명과학
2019.01.03,15650.0,350.0,16050.0,16350.0,15500.0,475406.0,에이치엘비생명과학
2019.01.02,16000.0,1200.0,17300.0,17400.0,16000.0,772905.0,에이치엘비생명과학
2018.12.28,17200.0,100.0,17300.0,17600.0,17100.0,338624.0,에이치엘비생명과학
2018.12.27,17300.0,750.0,18400.0,18800.0,17150.0,921610.0,에이치엘비생명과학
2018.12.26,18050.0,300.0,17200.0,18050.0,17200.0,843896.0,에이치엘비생명과학
2018.12.24,17750.0,350.0,17300.0,17900.0,17150.0,576733.0,에이치엘비생명과학
2018.12.21,17400.0,500.0,16900.0,17650.0,16850.0,497997.0,에이치엘비생명과학
2018.12.20,16900.0,600.0,16100.0,17500.0,16000.0,736699.0,에이치엘비생명과학
2018.12.19,16300.0,1150.0,15050.0,16550.0,15000.0,697028.0,에이치엘비생명과학
2018.12.18,15150.0,150.0,14750.0,15400.0,14750.0,447857.0,에이치엘비생명과학
2018.12.17,15300.0,200.0,15450.0,15650.0,14700.0,362143.0,에이치엘비생명과학
2018.12.14,15500.0,1100.0,16400.0,16450.0,15400.0,438353.0,에이치엘비생명과학
2018.12.13,16600.0,400.0,16200.0,16650.0,16100.0,312384.0,에이치엘비생명과학
2018.12.12,16200.0,450.0,15650.0,16350.0,15650.0,239546.0,에이치엘비생명과학
2018.12.11,15750.0,500.0,16450.0,16550.0,15750.0,300796.0,에이치엘비생명과학
2018.12.10,16250.0,300.0,16200.0,16700.0,16050.0,207971.0,에이치엘비생명과학
2018.12.07,16550.0,550.0,16100.0,16800.0,16100.0,326619.0,에이치엘비생명과학
2018.12.06,16000.0,850.0,16650.0,16650.0,15800.0,530233.0,에이치엘비생명과학
2018.12.05,16850.0,300.0,16750.0,17050.0,16450.0,351503.0,에이치엘비생명과학
2018.12.04,17150.0,350.0,17500.0,17550.0,17000.0,279172.0,에이치엘비생명과학
2018.12.03,17500.0,550.0,17250.0,17600.0,17100.0,280219.0,에이치엘비생명과학
2018.11.30,16950.0,250.0,17250.0,17550.0,16700.0,706244.0,에이치엘비생명과학
2018.11.29,17200.0,200.0,17800.0,17800.0,17200.0,251925.0,에이치엘비생명과학
2018.11.28,17400.0,650.0,18000.0,18100.0,17300.0,427418.0,에이치엘비생명과학
2018.11.27,18050.0,350.0,17850.0,18350.0,17700.0,472855.0,에이치엘비생명과학
2018.11.26,17700.0,100.0,17600.0,18100.0,17500.0,360820.0,에이치엘비생명과학
