date,close,change_close,open,high,low,volume,company_name
2019.08.09,3260.0,115.0,3240.0,3365.0,3205.0,808014.0,3S
2019.08.08,3375.0,35.0,3340.0,3420.0,3180.0,1507946.0,3S
2019.08.07,3340.0,200.0,3255.0,3355.0,3140.0,2069178.0,3S
2019.08.06,3140.0,35.0,3100.0,3330.0,2825.0,1419927.0,3S
2019.08.05,3175.0,75.0,3130.0,3400.0,3090.0,2713774.0,3S
2019.08.02,3100.0,140.0,3000.0,3130.0,2845.0,1372919.0,3S
2019.08.01,2960.0,85.0,3045.0,3065.0,2890.0,851122.0,3S
2019.07.31,3045.0,115.0,2930.0,3065.0,2900.0,1294370.0,3S
2019.07.30,2930.0,70.0,2815.0,2965.0,2815.0,503104.0,3S
2019.07.29,2860.0,40.0,3000.0,3010.0,2810.0,691024.0,3S
2019.07.26,2900.0,170.0,2520.0,2915.0,2520.0,1740862.0,3S
2019.07.25,2730.0,215.0,2980.0,3005.0,2625.0,2142047.0,3S
2019.07.24,2945.0,55.0,3005.0,3015.0,2875.0,668437.0,3S
2019.07.23,3000.0,150.0,3170.0,3225.0,2995.0,613811.0,3S
2019.07.22,3150.0,10.0,3120.0,3190.0,3070.0,473079.0,3S
2019.07.19,3140.0,145.0,3010.0,3165.0,2885.0,841240.0,3S
2019.07.18,2995.0,170.0,3165.0,3190.0,2965.0,803865.0,3S
2019.07.17,3165.0,165.0,3395.0,3400.0,3080.0,1021025.0,3S
2019.07.16,3330.0,150.0,3590.0,3785.0,3290.0,4644577.0,3S
2019.07.15,3480.0,150.0,3365.0,3490.0,3220.0,2139789.0,3S
2019.07.12,3330.0,85.0,3285.0,3385.0,3200.0,2125499.0,3S
2019.07.11,3245.0,285.0,3725.0,3790.0,3210.0,4224141.0,3S
2019.07.10,3530.0,90.0,3800.0,4065.0,3425.0,7052164.0,3S
2019.07.09,3620.0,60.0,3620.0,3645.0,3405.0,2689109.0,3S
2019.07.08,3680.0,680.0,3000.0,3900.0,2965.0,11030028.0,3S
2019.07.05,3000.0,0.0,2960.0,3155.0,2860.0,1137496.0,3S
2019.07.04,3000.0,300.0,2720.0,3050.0,2680.0,1838402.0,3S
2019.07.03,2700.0,25.0,2675.0,2705.0,2655.0,109825.0,3S
2019.07.02,2675.0,25.0,2710.0,2710.0,2615.0,127735.0,3S
2019.07.01,2700.0,55.0,2645.0,2710.0,2570.0,138345.0,3S
2019.06.28,2645.0,85.0,2725.0,2725.0,2570.0,190624.0,3S
2019.06.27,2730.0,20.0,2750.0,2755.0,2680.0,93284.0,3S
2019.06.26,2750.0,50.0,2775.0,2795.0,2725.0,130532.0,3S
2019.06.25,2800.0,35.0,2825.0,2845.0,2755.0,159131.0,3S
2019.06.24,2835.0,95.0,2740.0,2875.0,2705.0,319936.0,3S
2019.06.21,2740.0,155.0,2920.0,2920.0,2690.0,465702.0,3S
2019.06.20,2895.0,95.0,2810.0,2895.0,2785.0,332831.0,3S
2019.06.19,2800.0,5.0,2800.0,2835.0,2780.0,273087.0,3S
2019.06.18,2795.0,50.0,2680.0,2840.0,2680.0,338635.0,3S
2019.06.17,2745.0,20.0,2750.0,2850.0,2710.0,276719.0,3S
2019.06.14,2725.0,70.0,2670.0,2745.0,2655.0,197634.0,3S
2019.06.13,2655.0,45.0,2610.0,2655.0,2600.0,135546.0,3S
2019.06.12,2610.0,0.0,2610.0,2665.0,2560.0,94745.0,3S
2019.06.11,2610.0,5.0,2635.0,2635.0,2565.0,62015.0,3S
2019.06.10,2605.0,10.0,2605.0,2655.0,2575.0,58313.0,3S
2019.06.07,2595.0,5.0,2615.0,2620.0,2545.0,79610.0,3S
2019.06.05,2600.0,40.0,2640.0,2650.0,2575.0,64662.0,3S
2019.06.04,2640.0,50.0,2690.0,2690.0,2595.0,96864.0,3S
2019.06.03,2690.0,10.0,2715.0,2715.0,2660.0,97382.0,3S
2019.05.31,2700.0,40.0,2665.0,2780.0,2650.0,121815.0,3S
2019.05.30,2660.0,40.0,2690.0,2730.0,2630.0,131738.0,3S
2019.05.29,2700.0,15.0,2715.0,2750.0,2655.0,122410.0,3S
2019.05.28,2715.0,160.0,2555.0,2800.0,2540.0,334457.0,3S
2019.05.27,2555.0,5.0,2500.0,2585.0,2500.0,95520.0,3S
2019.05.24,2550.0,10.0,2540.0,2695.0,2500.0,196151.0,3S
2019.05.23,2540.0,0.0,2510.0,2580.0,2495.0,89009.0,3S
2019.05.22,2540.0,40.0,2520.0,2580.0,2415.0,128472.0,3S
2019.05.21,2500.0,70.0,2550.0,2550.0,2460.0,92851.0,3S
2019.05.20,2570.0,35.0,2605.0,2615.0,2470.0,246378.0,3S
2019.05.17,2605.0,15.0,2625.0,2640.0,2525.0,74248.0,3S
2019.05.16,2620.0,0.0,2620.0,2655.0,2570.0,57948.0,3S
2019.05.15,2620.0,75.0,2545.0,2635.0,2520.0,145244.0,3S
2019.05.14,2545.0,10.0,2525.0,2555.0,2495.0,87477.0,3S
2019.05.13,2555.0,70.0,2630.0,2670.0,2500.0,86771.0,3S
2019.05.10,2625.0,35.0,2580.0,2675.0,2575.0,107534.0,3S
2019.05.09,2660.0,105.0,2790.0,2790.0,2620.0,223257.0,3S
2019.05.08,2765.0,20.0,2745.0,2785.0,2735.0,111496.0,3S
2019.05.07,2785.0,25.0,2800.0,2800.0,2715.0,170259.0,3S
2019.05.03,2810.0,5.0,2830.0,2880.0,2790.0,174251.0,3S
2019.05.02,2805.0,10.0,2795.0,2820.0,2780.0,91537.0,3S
2019.04.30,2795.0,45.0,2850.0,2900.0,2775.0,143332.0,3S
2019.04.29,2840.0,70.0,2770.0,2865.0,2750.0,206399.0,3S
2019.04.26,2770.0,125.0,2600.0,2860.0,2600.0,374364.0,3S
2019.04.25,2645.0,30.0,2690.0,2690.0,2565.0,274792.0,3S
2019.04.24,2675.0,60.0,2800.0,2870.0,2610.0,367116.0,3S
2019.04.23,2735.0,35.0,2700.0,2795.0,2640.0,245835.0,3S
2019.04.22,2700.0,50.0,2700.0,2870.0,2655.0,761253.0,3S
2019.04.19,2650.0,240.0,2410.0,2685.0,2400.0,682135.0,3S
2019.04.18,2410.0,10.0,2410.0,2430.0,2395.0,46579.0,3S
2019.04.17,2420.0,10.0,2435.0,2440.0,2390.0,67200.0,3S
2019.04.16,2410.0,0.0,2425.0,2445.0,2380.0,59502.0,3S
2019.04.15,2410.0,20.0,2405.0,2440.0,2400.0,46511.0,3S
2019.04.12,2430.0,5.0,2435.0,2440.0,2390.0,60953.0,3S
2019.04.11,2435.0,0.0,2465.0,2470.0,2410.0,84755.0,3S
2019.04.10,2435.0,25.0,2410.0,2440.0,2395.0,48419.0,3S
2019.04.09,2410.0,15.0,2395.0,2455.0,2380.0,119379.0,3S
2019.04.08,2395.0,30.0,2365.0,2415.0,2325.0,71517.0,3S
2019.04.05,2365.0,5.0,2370.0,2395.0,2355.0,152157.0,3S
2019.04.04,2370.0,10.0,2400.0,2400.0,2360.0,38730.0,3S
2019.04.03,2380.0,5.0,2375.0,2415.0,2360.0,22150.0,3S
2019.04.02,2375.0,5.0,2380.0,2390.0,2345.0,42265.0,3S
2019.04.01,2380.0,10.0,2400.0,2430.0,2325.0,77821.0,3S
2019.03.29,2390.0,5.0,2400.0,2410.0,2355.0,126562.0,3S
2019.03.28,2385.0,25.0,2350.0,2435.0,2350.0,84789.0,3S
2019.03.27,2360.0,95.0,2270.0,2440.0,2255.0,203142.0,3S
2019.03.26,2265.0,20.0,2220.0,2280.0,2220.0,39674.0,3S
2019.03.25,2245.0,20.0,2265.0,2300.0,2235.0,29075.0,3S
2019.03.22,2265.0,5.0,2270.0,2270.0,2240.0,89932.0,3S
2019.03.21,2270.0,100.0,2350.0,2380.0,2230.0,316061.0,3S
2019.03.20,2370.0,30.0,2400.0,2435.0,2340.0,77381.0,3S
2019.03.19,2400.0,30.0,2430.0,2450.0,2365.0,77303.0,3S
2019.03.18,2430.0,5.0,2460.0,2475.0,2405.0,46582.0,3S
2019.03.15,2435.0,25.0,2460.0,2460.0,2415.0,73554.0,3S
2019.03.14,2460.0,75.0,2400.0,2475.0,2365.0,199911.0,3S
2019.03.13,2385.0,35.0,2400.0,2400.0,2335.0,90291.0,3S
2019.03.12,2350.0,10.0,2395.0,2395.0,2305.0,76303.0,3S
2019.03.11,2340.0,35.0,2280.0,2340.0,2265.0,50035.0,3S
2019.03.08,2305.0,10.0,2280.0,2310.0,2275.0,80819.0,3S
2019.03.07,2315.0,0.0,2320.0,2350.0,2280.0,83304.0,3S
2019.03.06,2315.0,5.0,2335.0,2350.0,2305.0,40146.0,3S
2019.03.05,2310.0,25.0,2400.0,2400.0,2280.0,83997.0,3S
2019.03.04,2335.0,65.0,2300.0,2360.0,2270.0,120994.0,3S
2019.02.28,2270.0,15.0,2285.0,2350.0,2235.0,154474.0,3S
2019.02.27,2285.0,5.0,2295.0,2360.0,2285.0,63606.0,3S
2019.02.26,2290.0,10.0,2350.0,2385.0,2285.0,114970.0,3S
2019.02.25,2300.0,30.0,2295.0,2360.0,2255.0,133647.0,3S
2019.02.22,2270.0,35.0,2225.0,2320.0,2205.0,116761.0,3S
2019.02.21,2235.0,70.0,2310.0,2330.0,2170.0,172669.0,3S
2019.02.20,2305.0,15.0,2350.0,2350.0,2300.0,62112.0,3S
2019.02.19,2320.0,5.0,2365.0,2365.0,2285.0,65819.0,3S
2019.02.18,2325.0,15.0,2350.0,2390.0,2300.0,101849.0,3S
2019.02.15,2340.0,20.0,2360.0,2360.0,2300.0,85093.0,3S
2019.02.14,2360.0,30.0,2390.0,2395.0,2305.0,94335.0,3S
2019.02.13,2390.0,40.0,2415.0,2465.0,2335.0,95724.0,3S
2019.02.12,2430.0,45.0,2505.0,2505.0,2425.0,77123.0,3S
2019.02.11,2475.0,25.0,2480.0,2505.0,2425.0,77358.0,3S
2019.02.08,2500.0,10.0,2545.0,2545.0,2480.0,46630.0,3S
2019.02.07,2510.0,20.0,2455.0,2545.0,2455.0,195221.0,3S
2019.02.01,2490.0,10.0,2500.0,2500.0,2430.0,80282.0,3S
2019.01.31,2480.0,20.0,2490.0,2490.0,2440.0,53828.0,3S
2019.01.30,2460.0,35.0,2460.0,2510.0,2455.0,35090.0,3S
2019.01.29,2495.0,15.0,2450.0,2500.0,2445.0,66772.0,3S
2019.01.28,2480.0,15.0,2610.0,2610.0,2435.0,79012.0,3S
2019.01.25,2495.0,35.0,2520.0,2520.0,2400.0,95832.0,3S
2019.01.24,2460.0,55.0,2500.0,2510.0,2425.0,103529.0,3S
2019.01.23,2405.0,35.0,2440.0,2490.0,2400.0,74274.0,3S
2019.01.22,2440.0,155.0,2555.0,2580.0,2440.0,111362.0,3S
2019.01.21,2595.0,25.0,2710.0,2730.0,2545.0,214681.0,3S
2019.01.18,2620.0,155.0,2490.0,2710.0,2425.0,501913.0,3S
2019.01.17,2465.0,145.0,2325.0,2510.0,2300.0,269623.0,3S
2019.01.16,2320.0,80.0,2260.0,2350.0,2225.0,154675.0,3S
2019.01.15,2240.0,30.0,2245.0,2270.0,2210.0,45005.0,3S
2019.01.14,2210.0,15.0,2245.0,2245.0,2200.0,39573.0,3S
2019.01.11,2225.0,5.0,2235.0,2240.0,2200.0,121595.0,3S
2019.01.10,2230.0,0.0,2205.0,2245.0,2205.0,20763.0,3S
2019.01.09,2230.0,20.0,2260.0,2260.0,2210.0,35077.0,3S
2019.01.08,2250.0,10.0,2230.0,2265.0,2200.0,39095.0,3S
2019.01.07,2260.0,20.0,2260.0,2315.0,2225.0,77610.0,3S
2019.01.04,2240.0,60.0,2180.0,2395.0,2130.0,180908.0,3S
2019.01.03,2180.0,10.0,2195.0,2195.0,2110.0,44928.0,3S
2019.01.02,2190.0,25.0,2280.0,2280.0,2160.0,24598.0,3S
2018.12.28,2215.0,25.0,2270.0,2270.0,2190.0,49523.0,3S
2018.12.27,2240.0,45.0,2195.0,2275.0,2195.0,99550.0,3S
2018.12.26,2195.0,45.0,2010.0,2245.0,2005.0,284542.0,3S
2018.12.24,2150.0,10.0,2145.0,2210.0,2135.0,143660.0,3S
2018.12.21,2160.0,0.0,2170.0,2170.0,2100.0,86462.0,3S
2018.12.20,2160.0,20.0,2175.0,2200.0,2130.0,51535.0,3S
2018.12.19,2180.0,0.0,2170.0,2200.0,2140.0,39706.0,3S
2018.12.18,2180.0,20.0,2195.0,2195.0,2125.0,71540.0,3S
2018.12.17,2200.0,30.0,2260.0,2260.0,2145.0,79138.0,3S
2018.12.14,2230.0,15.0,2215.0,2270.0,2160.0,135270.0,3S
2018.12.13,2215.0,45.0,2170.0,2220.0,2160.0,63929.0,3S
2018.12.12,2170.0,10.0,2180.0,2230.0,2140.0,37304.0,3S
2018.12.11,2180.0,15.0,2145.0,2225.0,2130.0,138135.0,3S
2018.12.10,2165.0,50.0,2110.0,2380.0,2100.0,327195.0,3S
2018.12.07,2115.0,70.0,2025.0,2145.0,2000.0,163820.0,3S
2018.12.06,2045.0,50.0,2095.0,2095.0,2005.0,78606.0,3S
2018.12.05,2095.0,25.0,2090.0,2130.0,2070.0,26706.0,3S
2018.12.04,2120.0,50.0,2170.0,2190.0,2115.0,49845.0,3S
2018.12.03,2170.0,25.0,2180.0,2185.0,2120.0,43545.0,3S
2018.11.30,2145.0,25.0,2155.0,2200.0,2100.0,91197.0,3S
2018.11.29,2170.0,15.0,2240.0,2240.0,2140.0,59443.0,3S
2018.11.28,2185.0,30.0,2230.0,2260.0,2185.0,67806.0,3S
2018.11.27,2215.0,15.0,2265.0,2265.0,2160.0,55804.0,3S
2018.11.26,2230.0,40.0,2190.0,2285.0,2180.0,50743.0,3S
