date,close,change_close,open,high,low,volume,company_name
2019.07.11,51100.0,200.0,50900.0,51200.0,50700.0,5205.0,사조산업
2019.07.10,50900.0,100.0,51000.0,51300.0,50600.0,1588.0,사조산업
2019.07.09,50800.0,400.0,50700.0,51200.0,50100.0,11708.0,사조산업
2019.07.08,51200.0,500.0,51700.0,51700.0,50600.0,6803.0,사조산업
2019.07.05,51700.0,200.0,51500.0,51900.0,50800.0,5259.0,사조산업
2019.07.04,51500.0,600.0,51900.0,52500.0,50400.0,8664.0,사조산업
2019.07.03,52100.0,100.0,52000.0,52500.0,51800.0,5967.0,사조산업
2019.07.02,52200.0,600.0,51600.0,52300.0,51400.0,4866.0,사조산업
2019.07.01,51600.0,200.0,51400.0,51800.0,51000.0,5709.0,사조산업
2019.06.28,51400.0,700.0,52100.0,52100.0,50500.0,12506.0,사조산업
2019.06.27,52100.0,400.0,52500.0,52800.0,51600.0,9496.0,사조산업
2019.06.26,52500.0,600.0,53400.0,53400.0,52000.0,10168.0,사조산업
2019.06.25,53100.0,100.0,53400.0,53400.0,52500.0,5454.0,사조산업
2019.06.24,53200.0,900.0,54100.0,54400.0,52700.0,7785.0,사조산업
2019.06.21,54100.0,0.0,54500.0,54500.0,53400.0,3967.0,사조산업
2019.06.20,54100.0,500.0,53900.0,54300.0,53700.0,2575.0,사조산업
2019.06.19,53600.0,700.0,54300.0,54900.0,53000.0,5398.0,사조산업
2019.06.18,54300.0,100.0,54600.0,54600.0,53700.0,2765.0,사조산업
2019.06.17,54400.0,100.0,54800.0,54900.0,53800.0,2480.0,사조산업
2019.06.14,54500.0,900.0,55500.0,55500.0,54500.0,5013.0,사조산업
2019.06.13,55400.0,800.0,54700.0,55600.0,54000.0,6114.0,사조산업
2019.06.12,54600.0,300.0,55100.0,55100.0,54000.0,4228.0,사조산업
2019.06.11,54900.0,100.0,54800.0,55000.0,54500.0,4578.0,사조산업
2019.06.10,54800.0,400.0,54700.0,55100.0,54200.0,4084.0,사조산업
2019.06.07,54400.0,800.0,53800.0,54600.0,53300.0,5068.0,사조산업
2019.06.05,53600.0,200.0,53200.0,53800.0,52700.0,7359.0,사조산업
2019.06.04,53400.0,300.0,53900.0,54000.0,52000.0,20629.0,사조산업
2019.06.03,53700.0,500.0,53400.0,53800.0,53100.0,3962.0,사조산업
2019.05.31,53200.0,1800.0,54800.0,55200.0,53200.0,28943.0,사조산업
2019.05.30,55000.0,500.0,55000.0,55000.0,53300.0,6436.0,사조산업
2019.05.29,54500.0,600.0,55100.0,55100.0,53900.0,3698.0,사조산업
2019.05.28,55100.0,900.0,54600.0,55200.0,54000.0,4910.0,사조산업
2019.05.27,54200.0,600.0,54900.0,54900.0,53700.0,4432.0,사조산업
2019.05.24,54800.0,700.0,54100.0,55000.0,53400.0,7467.0,사조산업
2019.05.23,54100.0,0.0,54400.0,54400.0,53100.0,5696.0,사조산업
2019.05.22,54100.0,500.0,54700.0,54700.0,53400.0,6244.0,사조산업
2019.05.21,54600.0,300.0,54300.0,54700.0,53300.0,6171.0,사조산업
2019.05.20,54300.0,1300.0,55600.0,56100.0,53400.0,5594.0,사조산업
2019.05.17,55600.0,500.0,55600.0,56300.0,55000.0,8768.0,사조산업
2019.05.16,55100.0,1000.0,56400.0,56500.0,54500.0,7637.0,사조산업
2019.05.15,56100.0,500.0,55600.0,56300.0,55100.0,4930.0,사조산업
2019.05.14,55600.0,0.0,55600.0,55700.0,54500.0,6579.0,사조산업
2019.05.13,55600.0,800.0,56600.0,56600.0,55100.0,7499.0,사조산업
2019.05.10,56400.0,1400.0,57700.0,57700.0,55700.0,14652.0,사조산업
2019.05.09,57800.0,1100.0,58900.0,58900.0,56900.0,12847.0,사조산업
2019.05.08,58900.0,200.0,58700.0,59000.0,58000.0,5514.0,사조산업
2019.05.07,59100.0,300.0,58600.0,59400.0,57700.0,8046.0,사조산업
2019.05.03,59400.0,500.0,59500.0,60000.0,59000.0,3756.0,사조산업
2019.05.02,59900.0,900.0,58800.0,60500.0,58400.0,16367.0,사조산업
2019.04.30,59000.0,1300.0,57700.0,59000.0,56700.0,9005.0,사조산업
2019.04.29,57700.0,1100.0,56600.0,57900.0,56500.0,4217.0,사조산업
2019.04.26,56600.0,1300.0,58300.0,58300.0,56200.0,12270.0,사조산업
2019.04.25,57900.0,900.0,59300.0,59600.0,57700.0,22155.0,사조산업
2019.04.24,58800.0,2000.0,56800.0,61100.0,56300.0,39456.0,사조산업
2019.04.23,56800.0,100.0,56900.0,57000.0,56100.0,3558.0,사조산업
2019.04.22,56900.0,600.0,56300.0,57300.0,56000.0,5252.0,사조산업
2019.04.19,56300.0,600.0,57200.0,57200.0,56000.0,5712.0,사조산업
2019.04.18,56900.0,1100.0,58000.0,58800.0,56300.0,17124.0,사조산업
2019.04.17,58000.0,500.0,58000.0,58600.0,57400.0,14262.0,사조산업
2019.04.16,57500.0,300.0,57800.0,58000.0,57000.0,7555.0,사조산업
2019.04.15,57800.0,600.0,58600.0,58800.0,57300.0,8182.0,사조산업
2019.04.12,58400.0,1000.0,57800.0,58400.0,57000.0,11715.0,사조산업
2019.04.11,57400.0,400.0,56600.0,58000.0,56600.0,12895.0,사조산업
2019.04.10,57000.0,1100.0,55900.0,57300.0,55600.0,12188.0,사조산업
2019.04.09,55900.0,300.0,56200.0,56200.0,55300.0,5010.0,사조산업
2019.04.08,56200.0,1500.0,54700.0,56300.0,54000.0,9943.0,사조산업
2019.04.05,54700.0,100.0,54800.0,55100.0,54100.0,2482.0,사조산업
2019.04.04,54800.0,1300.0,53500.0,55500.0,53400.0,6628.0,사조산업
2019.04.03,53500.0,500.0,53000.0,53500.0,52800.0,4716.0,사조산업
2019.04.02,53000.0,100.0,53600.0,53600.0,52600.0,4518.0,사조산업
2019.04.01,53100.0,0.0,52800.0,54000.0,52800.0,7861.0,사조산업
2019.03.29,53100.0,600.0,53600.0,53800.0,52800.0,4658.0,사조산업
2019.03.28,53700.0,800.0,54500.0,54500.0,53000.0,2420.0,사조산업
2019.03.27,54500.0,700.0,53900.0,54500.0,53700.0,1700.0,사조산업
2019.03.26,53800.0,1300.0,53200.0,53800.0,52600.0,4300.0,사조산업
2019.03.25,52500.0,1000.0,53500.0,53500.0,51900.0,8913.0,사조산업
2019.03.22,53500.0,1000.0,54600.0,54600.0,53200.0,9142.0,사조산업
2019.03.21,54500.0,1000.0,55500.0,55700.0,54200.0,7747.0,사조산업
2019.03.20,55500.0,900.0,56200.0,56600.0,55200.0,5778.0,사조산업
2019.03.19,56400.0,700.0,55700.0,56500.0,55500.0,6625.0,사조산업
2019.03.18,55700.0,700.0,56300.0,56800.0,55300.0,11372.0,사조산업
2019.03.15,56400.0,1200.0,57200.0,57700.0,56000.0,13295.0,사조산업
2019.03.14,57600.0,1600.0,56400.0,58600.0,56200.0,10239.0,사조산업
2019.03.13,56000.0,500.0,55900.0,56600.0,55400.0,5046.0,사조산업
2019.03.12,55500.0,700.0,56400.0,56600.0,55500.0,3880.0,사조산업
2019.03.11,56200.0,900.0,55000.0,56200.0,54800.0,4030.0,사조산업
2019.03.08,55300.0,100.0,55200.0,55800.0,54900.0,5501.0,사조산업
2019.03.07,55400.0,900.0,56300.0,56300.0,55300.0,2690.0,사조산업
2019.03.06,56300.0,500.0,55800.0,56300.0,55400.0,3814.0,사조산업
2019.03.05,55800.0,500.0,55300.0,55900.0,54700.0,5299.0,사조산업
2019.03.04,55300.0,400.0,55700.0,56000.0,54800.0,9249.0,사조산업
2019.02.28,55700.0,700.0,56600.0,56700.0,55200.0,6529.0,사조산업
2019.02.27,56400.0,400.0,56800.0,56800.0,55800.0,4591.0,사조산업
2019.02.26,56800.0,200.0,57000.0,57000.0,56300.0,5423.0,사조산업
2019.02.25,56600.0,900.0,56100.0,57000.0,55700.0,7348.0,사조산업
2019.02.22,55700.0,1600.0,57400.0,57400.0,55000.0,27190.0,사조산업
2019.02.21,57300.0,300.0,57000.0,57500.0,56800.0,4154.0,사조산업
2019.02.20,57000.0,1000.0,57900.0,58000.0,57000.0,8401.0,사조산업
2019.02.19,58000.0,500.0,58600.0,58600.0,57100.0,4099.0,사조산업
2019.02.18,58500.0,100.0,59000.0,59300.0,58000.0,4091.0,사조산업
2019.02.15,58400.0,900.0,59400.0,59800.0,58000.0,7612.0,사조산업
2019.02.14,59300.0,500.0,59800.0,59900.0,58800.0,3367.0,사조산업
2019.02.13,59800.0,200.0,59200.0,60000.0,58800.0,6607.0,사조산업
2019.02.12,59600.0,300.0,59000.0,60200.0,58800.0,9377.0,사조산업
2019.02.11,59300.0,700.0,59700.0,59700.0,57800.0,15452.0,사조산업
2019.02.08,60000.0,1200.0,61000.0,61000.0,59200.0,12483.0,사조산업
2019.02.07,61200.0,1200.0,60200.0,61200.0,59000.0,7835.0,사조산업
2019.02.01,60000.0,1500.0,61500.0,61500.0,60000.0,7329.0,사조산업
2019.01.31,61500.0,1700.0,59200.0,61500.0,59200.0,15158.0,사조산업
2019.01.30,59800.0,600.0,60400.0,60400.0,59200.0,12188.0,사조산업
2019.01.29,60400.0,100.0,60500.0,60500.0,59600.0,5782.0,사조산업
2019.01.28,60300.0,100.0,60300.0,60700.0,59200.0,13808.0,사조산업
2019.01.25,60400.0,400.0,61000.0,61000.0,59600.0,6658.0,사조산업
2019.01.24,60800.0,600.0,59800.0,61000.0,59700.0,11384.0,사조산업
2019.01.23,60200.0,2000.0,58100.0,60200.0,56700.0,23962.0,사조산업
2019.01.22,58200.0,1400.0,56800.0,59100.0,56800.0,25273.0,사조산업
2019.01.21,56800.0,2600.0,54700.0,57100.0,54600.0,25631.0,사조산업
2019.01.18,54200.0,200.0,53500.0,55000.0,53400.0,18227.0,사조산업
2019.01.17,54000.0,300.0,54000.0,54300.0,53200.0,8433.0,사조산업
2019.01.16,53700.0,1000.0,53400.0,54100.0,52700.0,6812.0,사조산업
2019.01.15,52700.0,300.0,52400.0,53500.0,51700.0,11319.0,사조산업
2019.01.14,52400.0,900.0,53300.0,53300.0,52300.0,3240.0,사조산업
2019.01.11,53300.0,100.0,53200.0,53500.0,52700.0,3703.0,사조산업
2019.01.10,53200.0,200.0,53000.0,53500.0,51900.0,5546.0,사조산업
2019.01.09,53000.0,600.0,52300.0,53800.0,52200.0,12034.0,사조산업
2019.01.08,52400.0,1500.0,50400.0,53700.0,50400.0,21394.0,사조산업
2019.01.07,50900.0,2200.0,48700.0,51400.0,48700.0,14174.0,사조산업
2019.01.04,48700.0,100.0,48450.0,49500.0,47950.0,10482.0,사조산업
2019.01.03,48800.0,650.0,49200.0,49700.0,48350.0,6338.0,사조산업
2019.01.02,49450.0,400.0,49900.0,50200.0,49250.0,3215.0,사조산업
2018.12.28,49850.0,150.0,50100.0,50300.0,49550.0,3051.0,사조산업
2018.12.27,50000.0,450.0,49700.0,50100.0,49550.0,4218.0,사조산업
2018.12.26,49550.0,650.0,49500.0,50200.0,49100.0,14419.0,사조산업
2018.12.24,50200.0,300.0,50400.0,50700.0,49650.0,6598.0,사조산업
2018.12.21,50500.0,600.0,51100.0,51100.0,50100.0,6132.0,사조산업
2018.12.20,51100.0,200.0,51300.0,51400.0,50300.0,7648.0,사조산업
2018.12.19,51300.0,900.0,50000.0,51400.0,49850.0,12324.0,사조산업
2018.12.18,50400.0,750.0,49600.0,51400.0,49600.0,10805.0,사조산업
2018.12.17,49650.0,750.0,50500.0,50500.0,49500.0,6954.0,사조산업
2018.12.14,50400.0,800.0,50800.0,51600.0,49850.0,15304.0,사조산업
2018.12.13,51200.0,100.0,50900.0,51600.0,50600.0,11448.0,사조산업
2018.12.12,51100.0,500.0,51000.0,51300.0,50400.0,8467.0,사조산업
2018.12.11,50600.0,800.0,51500.0,51500.0,50500.0,8380.0,사조산업
2018.12.10,51400.0,900.0,51700.0,52200.0,50200.0,15030.0,사조산업
2018.12.07,52300.0,100.0,52600.0,52900.0,50700.0,11521.0,사조산업
2018.12.06,52200.0,1500.0,54300.0,54300.0,51900.0,10293.0,사조산업
2018.12.05,53700.0,300.0,53800.0,54000.0,53200.0,5566.0,사조산업
2018.12.04,54000.0,400.0,53600.0,54400.0,53100.0,7694.0,사조산업
2018.12.03,53600.0,100.0,54200.0,54400.0,53500.0,6768.0,사조산업
2018.11.30,53500.0,300.0,54200.0,55100.0,53100.0,44277.0,사조산업
2018.11.29,53800.0,1200.0,55000.0,55500.0,53700.0,11191.0,사조산업
2018.11.28,55000.0,200.0,54600.0,55100.0,53700.0,7829.0,사조산업
2018.11.27,54800.0,400.0,54900.0,55900.0,54700.0,2903.0,사조산업
2018.11.26,55200.0,1700.0,53100.0,55700.0,53100.0,11558.0,사조산업
