date,close,change_close,open,high,low,volume,company_name
2019.02.25,5180.0,40.0,5160.0,5200.0,5100.0,34918.0,서원인텍
2019.02.22,5220.0,30.0,5190.0,5250.0,5180.0,15309.0,서원인텍
2019.02.21,5250.0,10.0,5260.0,5280.0,5190.0,28436.0,서원인텍
2019.02.20,5240.0,40.0,5160.0,5270.0,5130.0,30947.0,서원인텍
2019.02.19,5200.0,20.0,5290.0,5290.0,5180.0,18263.0,서원인텍
2019.02.18,5220.0,90.0,5180.0,5290.0,5060.0,40305.0,서원인텍
2019.02.15,5130.0,30.0,5130.0,5230.0,5060.0,47924.0,서원인텍
2019.02.14,5100.0,180.0,4950.0,5100.0,4900.0,62493.0,서원인텍
2019.02.13,4920.0,80.0,4845.0,4925.0,4835.0,25863.0,서원인텍
2019.02.12,4840.0,10.0,4850.0,4850.0,4800.0,16071.0,서원인텍
2019.02.11,4830.0,60.0,4780.0,4830.0,4770.0,11459.0,서원인텍
2019.02.08,4770.0,20.0,4730.0,4770.0,4730.0,8872.0,서원인텍
2019.02.07,4750.0,30.0,4700.0,4800.0,4700.0,21423.0,서원인텍
2019.02.01,4720.0,0.0,4750.0,4750.0,4695.0,7335.0,서원인텍
2019.01.31,4720.0,0.0,4735.0,4735.0,4655.0,14153.0,서원인텍
2019.01.30,4720.0,50.0,4700.0,4725.0,4635.0,33190.0,서원인텍
2019.01.29,4670.0,55.0,4730.0,4730.0,4650.0,14410.0,서원인텍
2019.01.28,4725.0,25.0,4740.0,4745.0,4650.0,29352.0,서원인텍
2019.01.25,4700.0,50.0,4650.0,4720.0,4650.0,20297.0,서원인텍
2019.01.24,4650.0,65.0,4600.0,4700.0,4560.0,18553.0,서원인텍
2019.01.23,4585.0,15.0,4540.0,4595.0,4540.0,6456.0,서원인텍
2019.01.22,4570.0,15.0,4615.0,4615.0,4520.0,9609.0,서원인텍
2019.01.21,4585.0,75.0,4560.0,4610.0,4530.0,17551.0,서원인텍
2019.01.18,4510.0,90.0,4440.0,4520.0,4430.0,30012.0,서원인텍
2019.01.17,4420.0,95.0,4335.0,4425.0,4335.0,22425.0,서원인텍
2019.01.16,4325.0,15.0,4340.0,4345.0,4310.0,9971.0,서원인텍
2019.01.15,4310.0,5.0,4325.0,4340.0,4295.0,17921.0,서원인텍
2019.01.14,4305.0,15.0,4350.0,4350.0,4275.0,15489.0,서원인텍
2019.01.11,4320.0,45.0,4245.0,4320.0,4240.0,10191.0,서원인텍
2019.01.10,4275.0,35.0,4270.0,4290.0,4215.0,17116.0,서원인텍
2019.01.09,4240.0,20.0,4250.0,4320.0,4205.0,21356.0,서원인텍
2019.01.08,4220.0,10.0,4240.0,4260.0,4210.0,9282.0,서원인텍
2019.01.07,4230.0,10.0,4280.0,4285.0,4190.0,17498.0,서원인텍
2019.01.04,4220.0,0.0,4140.0,4230.0,4100.0,23826.0,서원인텍
2019.01.03,4220.0,360.0,4610.0,4610.0,4170.0,119049.0,서원인텍
2019.01.02,4580.0,130.0,4700.0,4710.0,4505.0,16259.0,서원인텍
2018.12.28,4710.0,5.0,4715.0,4745.0,4600.0,19966.0,서원인텍
2018.12.27,4715.0,85.0,4700.0,4760.0,4650.0,16823.0,서원인텍
2018.12.26,4800.0,30.0,4860.0,4860.0,4750.0,26270.0,서원인텍
2018.12.24,4830.0,65.0,4895.0,4910.0,4820.0,15118.0,서원인텍
2018.12.21,4895.0,5.0,4815.0,4900.0,4800.0,17909.0,서원인텍
2018.12.20,4890.0,25.0,4935.0,4935.0,4805.0,24482.0,서원인텍
2018.12.19,4915.0,25.0,4940.0,4960.0,4875.0,14186.0,서원인텍
2018.12.18,4940.0,10.0,4900.0,4950.0,4885.0,18759.0,서원인텍
2018.12.17,4950.0,15.0,4860.0,4960.0,4860.0,5635.0,서원인텍
2018.12.14,4935.0,25.0,4950.0,4970.0,4850.0,13437.0,서원인텍
2018.12.13,4960.0,80.0,4875.0,4985.0,4875.0,8340.0,서원인텍
2018.12.12,4880.0,20.0,4900.0,4905.0,4850.0,11931.0,서원인텍
2018.12.11,4860.0,5.0,4855.0,4900.0,4750.0,11066.0,서원인텍
2018.12.10,4855.0,90.0,4850.0,4940.0,4830.0,9735.0,서원인텍
2018.12.07,4945.0,125.0,5070.0,5110.0,4885.0,51401.0,서원인텍
2018.12.06,5070.0,120.0,5160.0,5220.0,5030.0,29554.0,서원인텍
2018.12.05,5190.0,10.0,5150.0,5190.0,5110.0,9068.0,서원인텍
2018.12.04,5200.0,30.0,5190.0,5230.0,5140.0,11575.0,서원인텍
2018.12.03,5230.0,10.0,5210.0,5280.0,5130.0,25135.0,서원인텍
2018.11.30,5220.0,60.0,5280.0,5280.0,5100.0,26207.0,서원인텍
2018.11.29,5280.0,10.0,5320.0,5320.0,5110.0,31004.0,서원인텍
2018.11.28,5270.0,30.0,5250.0,5280.0,5180.0,8346.0,서원인텍
2018.11.27,5240.0,30.0,5210.0,5240.0,5090.0,14714.0,서원인텍
2018.11.26,5210.0,50.0,5160.0,5250.0,5150.0,19835.0,서원인텍
