date,close,change_close,open,high,low,volume,company_name
2019.06.18,3270.0,50.0,3115.0,3325.0,2950.0,2469114.0,포인트엔지니어링
2019.06.17,3220.0,205.0,3495.0,3555.0,3150.0,4968116.0,포인트엔지니어링
2019.06.14,3425.0,790.0,2665.0,3425.0,2665.0,11560130.0,포인트엔지니어링
2019.06.13,2635.0,75.0,2600.0,2800.0,2560.0,1099670.0,포인트엔지니어링
2019.06.12,2560.0,20.0,2600.0,2600.0,2535.0,170015.0,포인트엔지니어링
2019.06.11,2580.0,80.0,2525.0,2610.0,2510.0,357348.0,포인트엔지니어링
2019.06.10,2500.0,30.0,2545.0,2560.0,2495.0,172232.0,포인트엔지니어링
2019.06.07,2530.0,80.0,2475.0,2565.0,2440.0,202685.0,포인트엔지니어링
2019.06.05,2450.0,35.0,2485.0,2530.0,2450.0,159338.0,포인트엔지니어링
2019.06.04,2485.0,35.0,2510.0,2550.0,2455.0,216440.0,포인트엔지니어링
2019.06.03,2520.0,40.0,2540.0,2600.0,2485.0,467126.0,포인트엔지니어링
2019.05.31,2560.0,15.0,2525.0,2650.0,2525.0,351420.0,포인트엔지니어링
2019.05.30,2545.0,60.0,2495.0,2580.0,2470.0,294516.0,포인트엔지니어링
2019.05.29,2485.0,150.0,2605.0,2640.0,2445.0,1041575.0,포인트엔지니어링
2019.05.28,2635.0,45.0,2595.0,2955.0,2510.0,5170511.0,포인트엔지니어링
2019.05.27,2590.0,0.0,2740.0,2995.0,2530.0,6368877.0,포인트엔지니어링
2019.05.24,2590.0,150.0,2430.0,2600.0,2400.0,796236.0,포인트엔지니어링
2019.05.23,2440.0,10.0,2450.0,2460.0,2405.0,109818.0,포인트엔지니어링
2019.05.22,2450.0,20.0,2430.0,2630.0,2350.0,317305.0,포인트엔지니어링
2019.05.21,2430.0,70.0,2500.0,2530.0,2410.0,163239.0,포인트엔지니어링
2019.05.20,2500.0,30.0,2530.0,2560.0,2450.0,212559.0,포인트엔지니어링
2019.05.17,2530.0,30.0,2505.0,2585.0,2500.0,176853.0,포인트엔지니어링
2019.05.16,2500.0,40.0,2550.0,2575.0,2500.0,203552.0,포인트엔지니어링
2019.05.15,2540.0,5.0,2575.0,2585.0,2530.0,158010.0,포인트엔지니어링
2019.05.14,2545.0,5.0,2535.0,2770.0,2485.0,1163597.0,포인트엔지니어링
2019.05.13,2550.0,55.0,2580.0,2650.0,2545.0,236383.0,포인트엔지니어링
2019.05.10,2605.0,65.0,2545.0,2720.0,2535.0,529163.0,포인트엔지니어링
2019.05.09,2540.0,100.0,2670.0,2670.0,2510.0,284250.0,포인트엔지니어링
2019.05.08,2640.0,55.0,2550.0,2795.0,2550.0,640603.0,포인트엔지니어링
2019.05.07,2585.0,70.0,2590.0,2620.0,2520.0,249081.0,포인트엔지니어링
2019.05.03,2655.0,75.0,2575.0,2690.0,2525.0,610127.0,포인트엔지니어링
2019.05.02,2580.0,85.0,2515.0,2615.0,2470.0,365743.0,포인트엔지니어링
2019.04.30,2495.0,60.0,2535.0,2580.0,2450.0,355609.0,포인트엔지니어링
2019.04.29,2555.0,5.0,2545.0,2640.0,2510.0,336535.0,포인트엔지니어링
2019.04.26,2560.0,95.0,2635.0,2675.0,2525.0,548824.0,포인트엔지니어링
2019.04.25,2655.0,65.0,2585.0,2765.0,2550.0,1123967.0,포인트엔지니어링
2019.04.24,2590.0,55.0,2695.0,2705.0,2580.0,659399.0,포인트엔지니어링
2019.04.23,2645.0,135.0,2525.0,2855.0,2500.0,3797151.0,포인트엔지니어링
2019.04.22,2510.0,65.0,2600.0,2600.0,2500.0,577621.0,포인트엔지니어링
2019.04.19,2575.0,90.0,2475.0,2855.0,2455.0,3654123.0,포인트엔지니어링
2019.04.18,2485.0,30.0,2485.0,2585.0,2470.0,1031710.0,포인트엔지니어링
2019.04.17,2515.0,205.0,2790.0,2845.0,2515.0,1999063.0,포인트엔지니어링
2019.04.16,2720.0,220.0,2790.0,2935.0,2590.0,2572433.0,포인트엔지니어링
2019.04.15,2940.0,40.0,3160.0,3350.0,2865.0,5585136.0,포인트엔지니어링
2019.04.12,2980.0,685.0,2295.0,2980.0,2110.0,7350524.0,포인트엔지니어링
2019.04.11,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.10,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.09,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.08,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.05,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.04,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.03,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.02,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.04.01,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.29,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.28,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.27,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.26,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.25,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.22,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.21,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.20,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.19,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.18,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.15,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.14,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.13,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.12,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.11,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.08,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.07,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.06,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.05,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.03.04,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.02.28,2055.0,0.0,0.0,0.0,0.0,0.0,포인트엔지니어링
2019.02.27,2055.0,0.0,2055.0,2055.0,2035.0,55740.0,포인트엔지니어링
2019.02.26,2055.0,5.0,2055.0,2055.0,2050.0,6483.0,포인트엔지니어링
2019.02.25,2050.0,0.0,2050.0,2050.0,2035.0,228.0,포인트엔지니어링
2019.02.22,2050.0,5.0,2045.0,2050.0,2040.0,3087.0,포인트엔지니어링
2019.02.21,2045.0,5.0,2045.0,2045.0,2040.0,21968.0,포인트엔지니어링
2019.02.20,2040.0,5.0,2050.0,2050.0,2040.0,32763.0,포인트엔지니어링
2019.02.19,2045.0,0.0,2045.0,2045.0,2040.0,45348.0,포인트엔지니어링
2019.02.18,2045.0,0.0,2045.0,2045.0,2040.0,2058.0,포인트엔지니어링
2019.02.15,2045.0,0.0,2045.0,2045.0,2045.0,4826.0,포인트엔지니어링
2019.02.14,2045.0,0.0,2045.0,2045.0,2040.0,10687.0,포인트엔지니어링
2019.02.13,2045.0,10.0,2040.0,2045.0,2035.0,33134.0,포인트엔지니어링
2019.02.12,2035.0,5.0,2040.0,2040.0,2035.0,16847.0,포인트엔지니어링
2019.02.11,2040.0,10.0,2040.0,2040.0,2035.0,5054.0,포인트엔지니어링
2019.02.08,2030.0,5.0,2040.0,2040.0,2030.0,154.0,포인트엔지니어링
2019.02.07,2025.0,5.0,2040.0,2040.0,2025.0,6367.0,포인트엔지니어링
2019.02.01,2030.0,10.0,2040.0,2040.0,2030.0,1205.0,포인트엔지니어링
2019.01.31,2040.0,10.0,2035.0,2040.0,2030.0,65619.0,포인트엔지니어링
2019.01.30,2030.0,0.0,2040.0,2040.0,2030.0,2001.0,포인트엔지니어링
2019.01.29,2030.0,5.0,2035.0,2035.0,2030.0,321.0,포인트엔지니어링
2019.01.28,2035.0,5.0,2040.0,2040.0,2035.0,3001.0,포인트엔지니어링
2019.01.25,2040.0,5.0,2040.0,2040.0,2040.0,249.0,포인트엔지니어링
2019.01.24,2035.0,5.0,2040.0,2040.0,2025.0,34532.0,포인트엔지니어링
2019.01.23,2040.0,10.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2019.01.22,2030.0,5.0,2040.0,2040.0,2030.0,19369.0,포인트엔지니어링
2019.01.21,2035.0,5.0,2040.0,2040.0,2035.0,7354.0,포인트엔지니어링
2019.01.18,2040.0,0.0,2040.0,2040.0,2040.0,24.0,포인트엔지니어링
2019.01.17,2040.0,0.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2019.01.16,2040.0,15.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2019.01.15,2025.0,0.0,2040.0,2040.0,2025.0,3.0,포인트엔지니어링
2019.01.14,2025.0,5.0,2040.0,2040.0,2025.0,32551.0,포인트엔지니어링
2019.01.11,2030.0,5.0,2040.0,2040.0,2025.0,1178.0,포인트엔지니어링
2019.01.10,2025.0,0.0,2040.0,2040.0,2025.0,1601.0,포인트엔지니어링
2019.01.09,2025.0,0.0,2040.0,2040.0,2025.0,982.0,포인트엔지니어링
2019.01.08,2025.0,0.0,2040.0,2040.0,2025.0,2563.0,포인트엔지니어링
2019.01.07,2025.0,15.0,2035.0,2035.0,2020.0,45552.0,포인트엔지니어링
2019.01.04,2040.0,0.0,2040.0,2040.0,2025.0,6.0,포인트엔지니어링
2019.01.03,2040.0,15.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2019.01.02,2025.0,15.0,2040.0,2040.0,2025.0,5702.0,포인트엔지니어링
2018.12.28,2040.0,0.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2018.12.27,2040.0,0.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2018.12.26,2040.0,0.0,2040.0,2040.0,2020.0,202.0,포인트엔지니어링
2018.12.24,2040.0,0.0,2040.0,2040.0,2025.0,16714.0,포인트엔지니어링
2018.12.21,2040.0,15.0,2040.0,2040.0,2025.0,1815.0,포인트엔지니어링
2018.12.20,2025.0,15.0,2040.0,2040.0,2020.0,8203.0,포인트엔지니어링
2018.12.19,2040.0,0.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2018.12.18,2040.0,0.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2018.12.17,2040.0,0.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2018.12.14,2040.0,5.0,2040.0,2040.0,2040.0,1.0,포인트엔지니어링
2018.12.13,2035.0,0.0,2040.0,2040.0,2030.0,9100.0,포인트엔지니어링
2018.12.12,2035.0,5.0,2035.0,2035.0,2030.0,2291.0,포인트엔지니어링
2018.12.11,2040.0,0.0,2040.0,2040.0,2025.0,14206.0,포인트엔지니어링
2018.12.10,2040.0,0.0,2040.0,2040.0,2035.0,6003.0,포인트엔지니어링
2018.12.07,2040.0,0.0,2040.0,2040.0,2025.0,6001.0,포인트엔지니어링
2018.12.06,2040.0,0.0,2040.0,2040.0,2020.0,4382.0,포인트엔지니어링
2018.12.05,2040.0,0.0,2040.0,2040.0,2040.0,1002.0,포인트엔지니어링
2018.12.04,2040.0,5.0,2040.0,2040.0,2030.0,6902.0,포인트엔지니어링
2018.12.03,2035.0,5.0,2040.0,2040.0,2035.0,2551.0,포인트엔지니어링
2018.11.30,2040.0,0.0,2040.0,2040.0,2030.0,6902.0,포인트엔지니어링
2018.11.29,2040.0,0.0,2040.0,2040.0,2035.0,1152.0,포인트엔지니어링
2018.11.28,2040.0,5.0,2040.0,2040.0,2035.0,11883.0,포인트엔지니어링
2018.11.27,2035.0,5.0,2040.0,2040.0,2030.0,12608.0,포인트엔지니어링
2018.11.26,2040.0,0.0,2040.0,2040.0,2035.0,3.0,포인트엔지니어링
