date,close,change_close,open,high,low,volume,company_name
2019.02.18,2705.0,55.0,2620.0,2740.0,2615.0,490769.0,대현
2019.02.15,2650.0,170.0,2480.0,2770.0,2450.0,1245608.0,대현
2019.02.14,2480.0,85.0,2395.0,2485.0,2380.0,177275.0,대현
2019.02.13,2395.0,5.0,2400.0,2430.0,2350.0,151562.0,대현
2019.02.12,2400.0,20.0,2445.0,2445.0,2360.0,143582.0,대현
2019.02.11,2420.0,120.0,2540.0,2545.0,2420.0,295318.0,대현
2019.02.08,2540.0,15.0,2560.0,2570.0,2520.0,96615.0,대현
2019.02.07,2555.0,5.0,2540.0,2580.0,2500.0,317361.0,대현
2019.02.01,2550.0,60.0,2495.0,2550.0,2485.0,80345.0,대현
2019.01.31,2490.0,30.0,2540.0,2540.0,2470.0,102294.0,대현
2019.01.30,2520.0,65.0,2455.0,2570.0,2400.0,309377.0,대현
2019.01.29,2455.0,15.0,2470.0,2470.0,2400.0,92897.0,대현
2019.01.28,2470.0,20.0,2545.0,2545.0,2455.0,136855.0,대현
2019.01.25,2490.0,10.0,2495.0,2500.0,2460.0,62363.0,대현
2019.01.24,2480.0,50.0,2435.0,2485.0,2415.0,102181.0,대현
2019.01.23,2430.0,70.0,2510.0,2510.0,2430.0,134791.0,대현
2019.01.22,2500.0,25.0,2480.0,2520.0,2450.0,128646.0,대현
2019.01.21,2475.0,20.0,2475.0,2550.0,2445.0,261163.0,대현
2019.01.18,2455.0,55.0,2385.0,2485.0,2385.0,181083.0,대현
2019.01.17,2400.0,25.0,2395.0,2440.0,2340.0,153138.0,대현
2019.01.16,2375.0,35.0,2365.0,2390.0,2315.0,150660.0,대현
2019.01.15,2340.0,20.0,2320.0,2375.0,2315.0,90054.0,대현
2019.01.14,2320.0,45.0,2335.0,2365.0,2295.0,129508.0,대현
2019.01.11,2365.0,20.0,2365.0,2410.0,2340.0,79719.0,대현
2019.01.10,2385.0,10.0,2420.0,2420.0,2350.0,134242.0,대현
2019.01.09,2395.0,75.0,2320.0,2450.0,2320.0,600018.0,대현
2019.01.08,2320.0,5.0,2310.0,2355.0,2310.0,129014.0,대현
2019.01.07,2325.0,80.0,2245.0,2340.0,2245.0,222264.0,대현
2019.01.04,2245.0,10.0,2230.0,2250.0,2185.0,153668.0,대현
2019.01.03,2235.0,65.0,2275.0,2345.0,2230.0,141777.0,대현
2019.01.02,2300.0,5.0,2315.0,2350.0,2270.0,152597.0,대현
2018.12.28,2305.0,95.0,2210.0,2315.0,2205.0,214868.0,대현
2018.12.27,2210.0,20.0,2180.0,2230.0,2155.0,113429.0,대현
2018.12.26,2190.0,5.0,2145.0,2200.0,2105.0,113563.0,대현
2018.12.24,2185.0,20.0,2210.0,2230.0,2180.0,47508.0,대현
2018.12.21,2205.0,15.0,2200.0,2230.0,2150.0,122947.0,대현
2018.12.20,2220.0,60.0,2275.0,2275.0,2200.0,129436.0,대현
2018.12.19,2280.0,115.0,2200.0,2295.0,2190.0,370158.0,대현
2018.12.18,2165.0,20.0,2145.0,2195.0,2120.0,96680.0,대현
2018.12.17,2145.0,20.0,2195.0,2195.0,2120.0,78484.0,대현
2018.12.14,2165.0,15.0,2180.0,2210.0,2130.0,87908.0,대현
2018.12.13,2180.0,75.0,2130.0,2185.0,2115.0,57755.0,대현
2018.12.12,2105.0,15.0,2090.0,2125.0,2080.0,46173.0,대현
2018.12.11,2090.0,25.0,2115.0,2145.0,2065.0,150475.0,대현
2018.12.10,2115.0,60.0,2130.0,2170.0,2110.0,68338.0,대현
2018.12.07,2175.0,35.0,2155.0,2190.0,2140.0,68307.0,대현
2018.12.06,2140.0,50.0,2200.0,2200.0,2130.0,82180.0,대현
2018.12.05,2190.0,25.0,2190.0,2225.0,2180.0,47408.0,대현
2018.12.04,2215.0,5.0,2210.0,2230.0,2190.0,79086.0,대현
2018.12.03,2210.0,50.0,2180.0,2255.0,2165.0,112407.0,대현
2018.11.30,2160.0,35.0,2210.0,2210.0,2140.0,126225.0,대현
2018.11.29,2195.0,50.0,2250.0,2300.0,2175.0,171627.0,대현
2018.11.28,2245.0,35.0,2230.0,2335.0,2230.0,486389.0,대현
2018.11.27,2210.0,15.0,2195.0,2410.0,2160.0,508768.0,대현
2018.11.26,2195.0,15.0,2265.0,2265.0,2175.0,204993.0,대현
