date,close,change_close,open,high,low,volume,company_name
2019.08.05,2250.0,130.0,2370.0,2380.0,2110.0,36072.0,알톤스포츠
2019.08.02,2380.0,50.0,2290.0,2390.0,2200.0,14991.0,알톤스포츠
2019.08.01,2430.0,40.0,2515.0,2515.0,2385.0,11373.0,알톤스포츠
2019.07.31,2470.0,5.0,2465.0,2475.0,2400.0,6145.0,알톤스포츠
2019.07.30,2465.0,85.0,2380.0,2500.0,2350.0,18632.0,알톤스포츠
2019.07.29,2380.0,95.0,2475.0,2475.0,2320.0,16520.0,알톤스포츠
2019.07.26,2475.0,95.0,2570.0,2570.0,2400.0,13164.0,알톤스포츠
2019.07.25,2570.0,95.0,2660.0,2660.0,2560.0,21474.0,알톤스포츠
2019.07.24,2665.0,30.0,2730.0,2730.0,2610.0,6350.0,알톤스포츠
2019.07.23,2695.0,5.0,2735.0,2745.0,2640.0,14835.0,알톤스포츠
2019.07.22,2690.0,45.0,2650.0,2715.0,2610.0,38187.0,알톤스포츠
2019.07.19,2645.0,45.0,2665.0,2700.0,2520.0,34320.0,알톤스포츠
2019.07.18,2600.0,45.0,2690.0,2690.0,2515.0,13104.0,알톤스포츠
2019.07.17,2645.0,5.0,2650.0,2700.0,2515.0,78611.0,알톤스포츠
2019.07.16,2650.0,0.0,2650.0,2730.0,2525.0,100791.0,알톤스포츠
2019.07.15,2650.0,210.0,2445.0,2795.0,2390.0,603717.0,알톤스포츠
2019.07.12,2440.0,0.0,2465.0,2465.0,2380.0,4890.0,알톤스포츠
2019.07.11,2440.0,25.0,2490.0,2490.0,2350.0,6791.0,알톤스포츠
2019.07.10,2465.0,40.0,2555.0,2555.0,2415.0,9670.0,알톤스포츠
2019.07.09,2505.0,25.0,2550.0,2560.0,2435.0,8908.0,알톤스포츠
2019.07.08,2480.0,60.0,2590.0,2735.0,2480.0,75943.0,알톤스포츠
2019.07.05,2540.0,10.0,2600.0,2900.0,2535.0,148700.0,알톤스포츠
2019.07.04,2530.0,5.0,2585.0,2585.0,2505.0,6341.0,알톤스포츠
2019.07.03,2535.0,25.0,2550.0,2575.0,2480.0,10145.0,알톤스포츠
2019.07.02,2510.0,10.0,2560.0,2560.0,2460.0,7557.0,알톤스포츠
2019.07.01,2520.0,30.0,2660.0,2670.0,2440.0,10110.0,알톤스포츠
2019.06.28,2550.0,20.0,2570.0,2580.0,2510.0,10731.0,알톤스포츠
2019.06.27,2570.0,30.0,2605.0,2615.0,2560.0,4110.0,알톤스포츠
2019.06.26,2600.0,15.0,2670.0,2670.0,2565.0,6423.0,알톤스포츠
2019.06.25,2615.0,10.0,2635.0,2675.0,2590.0,13904.0,알톤스포츠
2019.06.24,2625.0,30.0,2655.0,2675.0,2625.0,5257.0,알톤스포츠
2019.06.21,2655.0,30.0,2640.0,2680.0,2615.0,10582.0,알톤스포츠
2019.06.20,2625.0,35.0,2660.0,2660.0,2600.0,13628.0,알톤스포츠
2019.06.19,2660.0,25.0,2690.0,2700.0,2610.0,4198.0,알톤스포츠
2019.06.18,2635.0,30.0,2730.0,2730.0,2625.0,8157.0,알톤스포츠
2019.06.17,2665.0,40.0,2750.0,2750.0,2660.0,25347.0,알톤스포츠
2019.06.14,2705.0,35.0,2670.0,2705.0,2615.0,10259.0,알톤스포츠
2019.06.13,2670.0,30.0,2600.0,2795.0,2600.0,38307.0,알톤스포츠
2019.06.12,2640.0,90.0,2710.0,2720.0,2585.0,49510.0,알톤스포츠
2019.06.11,2730.0,220.0,2590.0,3050.0,2580.0,712272.0,알톤스포츠
2019.06.10,2510.0,15.0,2560.0,2560.0,2500.0,19369.0,알톤스포츠
2019.06.07,2525.0,25.0,2500.0,2650.0,2500.0,24363.0,알톤스포츠
2019.06.05,2550.0,60.0,2515.0,2590.0,2455.0,27144.0,알톤스포츠
2019.06.04,2490.0,180.0,2350.0,2520.0,2330.0,67903.0,알톤스포츠
2019.06.03,2310.0,0.0,2340.0,2345.0,2290.0,21934.0,알톤스포츠
2019.05.31,2310.0,0.0,2335.0,2430.0,2310.0,24331.0,알톤스포츠
2019.05.30,2310.0,185.0,2520.0,2520.0,2295.0,88175.0,알톤스포츠
2019.05.29,2495.0,140.0,2695.0,2695.0,2410.0,58762.0,알톤스포츠
2019.05.28,2635.0,95.0,2730.0,2760.0,2600.0,28145.0,알톤스포츠
2019.05.27,2730.0,60.0,2780.0,2790.0,2700.0,14977.0,알톤스포츠
2019.05.24,2790.0,110.0,2965.0,2965.0,2730.0,35826.0,알톤스포츠
2019.05.23,2900.0,40.0,2960.0,2960.0,2825.0,5368.0,알톤스포츠
2019.05.22,2940.0,30.0,2910.0,2950.0,2750.0,38880.0,알톤스포츠
2019.05.21,2910.0,105.0,3015.0,3020.0,2880.0,24124.0,알톤스포츠
2019.05.20,3015.0,30.0,3045.0,3085.0,2875.0,39038.0,알톤스포츠
2019.05.17,3045.0,25.0,3070.0,3095.0,3000.0,11767.0,알톤스포츠
2019.05.16,3070.0,90.0,3160.0,3250.0,3000.0,39163.0,알톤스포츠
2019.05.15,3160.0,95.0,3210.0,3210.0,3080.0,40296.0,알톤스포츠
2019.05.14,3065.0,15.0,3060.0,3150.0,3020.0,35861.0,알톤스포츠
2019.05.13,3050.0,200.0,3250.0,3310.0,3050.0,27235.0,알톤스포츠
2019.05.10,3250.0,0.0,3300.0,3300.0,3125.0,29701.0,알톤스포츠
2019.05.09,3250.0,125.0,3425.0,3425.0,3150.0,80550.0,알톤스포츠
2019.05.08,3375.0,105.0,3490.0,3490.0,3375.0,22769.0,알톤스포츠
2019.05.07,3480.0,20.0,3500.0,3500.0,3455.0,9802.0,알톤스포츠
2019.05.03,3500.0,10.0,3580.0,3580.0,3480.0,12732.0,알톤스포츠
2019.05.02,3490.0,60.0,3440.0,3500.0,3400.0,14841.0,알톤스포츠
2019.04.30,3430.0,60.0,3535.0,3535.0,3425.0,29846.0,알톤스포츠
2019.04.29,3490.0,5.0,3550.0,3550.0,3400.0,12142.0,알톤스포츠
2019.04.26,3495.0,25.0,3470.0,3590.0,3470.0,17417.0,알톤스포츠
2019.04.25,3520.0,5.0,3570.0,3570.0,3485.0,16757.0,알톤스포츠
2019.04.24,3525.0,15.0,3625.0,3630.0,3510.0,23199.0,알톤스포츠
2019.04.23,3540.0,20.0,3630.0,3645.0,3530.0,34855.0,알톤스포츠
2019.04.22,3560.0,40.0,3595.0,3595.0,3505.0,16439.0,알톤스포츠
2019.04.19,3520.0,30.0,3515.0,3610.0,3490.0,34401.0,알톤스포츠
2019.04.18,3490.0,55.0,3555.0,3555.0,3480.0,32247.0,알톤스포츠
2019.04.17,3545.0,35.0,3615.0,3615.0,3520.0,49659.0,알톤스포츠
2019.04.16,3580.0,20.0,3610.0,3610.0,3485.0,37590.0,알톤스포츠
2019.04.15,3560.0,35.0,3605.0,3630.0,3495.0,52388.0,알톤스포츠
2019.04.12,3595.0,0.0,3595.0,3635.0,3565.0,56639.0,알톤스포츠
2019.04.11,3595.0,15.0,3580.0,3600.0,3535.0,46358.0,알톤스포츠
2019.04.10,3580.0,20.0,3600.0,3610.0,3535.0,24565.0,알톤스포츠
2019.04.09,3600.0,0.0,3600.0,3600.0,3495.0,37636.0,알톤스포츠
2019.04.08,3600.0,25.0,3575.0,3620.0,3470.0,49763.0,알톤스포츠
2019.04.05,3575.0,20.0,3515.0,3625.0,3515.0,38025.0,알톤스포츠
2019.04.04,3555.0,35.0,3500.0,3555.0,3500.0,27742.0,알톤스포츠
2019.04.03,3520.0,15.0,3505.0,3540.0,3410.0,22748.0,알톤스포츠
2019.04.02,3505.0,20.0,3485.0,3520.0,3435.0,24721.0,알톤스포츠
2019.04.01,3485.0,10.0,3495.0,3495.0,3420.0,19538.0,알톤스포츠
2019.03.29,3475.0,55.0,3530.0,3590.0,3380.0,55690.0,알톤스포츠
2019.03.28,3530.0,45.0,3490.0,3600.0,3455.0,36649.0,알톤스포츠
2019.03.27,3485.0,150.0,3635.0,3680.0,3480.0,54401.0,알톤스포츠
2019.03.26,3635.0,45.0,3650.0,3675.0,3470.0,52285.0,알톤스포츠
2019.03.25,3680.0,65.0,3650.0,3750.0,3520.0,128108.0,알톤스포츠
2019.03.22,3615.0,175.0,3480.0,3615.0,3420.0,109180.0,알톤스포츠
2019.03.21,3440.0,60.0,3495.0,3550.0,3275.0,174478.0,알톤스포츠
2019.03.20,3500.0,615.0,3600.0,3670.0,3210.0,969377.0,알톤스포츠
2019.03.19,4115.0,45.0,4180.0,4340.0,4075.0,181929.0,알톤스포츠
2019.03.18,4070.0,30.0,4045.0,4185.0,4000.0,136122.0,알톤스포츠
2019.03.15,4040.0,200.0,4230.0,4230.0,4020.0,158410.0,알톤스포츠
2019.03.14,4240.0,195.0,4095.0,4460.0,4035.0,506892.0,알톤스포츠
2019.03.13,4045.0,210.0,4255.0,4330.0,4045.0,200872.0,알톤스포츠
2019.03.12,4255.0,15.0,4275.0,4345.0,4130.0,188433.0,알톤스포츠
2019.03.11,4270.0,295.0,4060.0,4580.0,4060.0,1977680.0,알톤스포츠
2019.03.08,3975.0,120.0,4030.0,4290.0,3940.0,393745.0,알톤스포츠
2019.03.07,4095.0,605.0,3550.0,4390.0,3510.0,2014358.0,알톤스포츠
2019.03.06,3490.0,5.0,3510.0,3530.0,3465.0,16474.0,알톤스포츠
2019.03.05,3495.0,25.0,3470.0,3560.0,3470.0,27075.0,알톤스포츠
2019.03.04,3470.0,40.0,3455.0,3480.0,3390.0,22793.0,알톤스포츠
2019.02.28,3430.0,50.0,3480.0,3495.0,3430.0,25763.0,알톤스포츠
2019.02.27,3480.0,0.0,3480.0,3485.0,3420.0,19314.0,알톤스포츠
2019.02.26,3480.0,5.0,3500.0,3520.0,3455.0,15702.0,알톤스포츠
2019.02.25,3485.0,25.0,3500.0,3500.0,3420.0,37010.0,알톤스포츠
2019.02.22,3510.0,20.0,3530.0,3530.0,3465.0,16624.0,알톤스포츠
2019.02.21,3530.0,40.0,3570.0,3570.0,3485.0,17358.0,알톤스포츠
2019.02.20,3570.0,160.0,3410.0,3590.0,3400.0,101639.0,알톤스포츠
2019.02.19,3410.0,40.0,3370.0,3430.0,3325.0,38049.0,알톤스포츠
2019.02.18,3370.0,40.0,3400.0,3400.0,3310.0,48957.0,알톤스포츠
2019.02.15,3330.0,75.0,3405.0,3405.0,3275.0,86387.0,알톤스포츠
2019.02.14,3405.0,15.0,3400.0,3450.0,3290.0,88963.0,알톤스포츠
2019.02.13,3390.0,225.0,3685.0,3685.0,3130.0,235410.0,알톤스포츠
2019.02.12,3615.0,85.0,3735.0,3735.0,3580.0,40022.0,알톤스포츠
2019.02.11,3700.0,30.0,3670.0,3720.0,3645.0,41723.0,알톤스포츠
2019.02.08,3670.0,20.0,3650.0,3695.0,3575.0,20454.0,알톤스포츠
2019.02.07,3650.0,75.0,3690.0,3750.0,3535.0,73020.0,알톤스포츠
2019.02.01,3575.0,45.0,3640.0,3640.0,3500.0,33656.0,알톤스포츠
2019.01.31,3620.0,5.0,3640.0,3640.0,3580.0,15322.0,알톤스포츠
2019.01.30,3615.0,5.0,3630.0,3635.0,3575.0,12635.0,알톤스포츠
2019.01.29,3620.0,55.0,3690.0,3690.0,3575.0,23644.0,알톤스포츠
2019.01.28,3675.0,30.0,3645.0,3700.0,3645.0,28416.0,알톤스포츠
2019.01.25,3645.0,0.0,3710.0,3715.0,3600.0,38177.0,알톤스포츠
2019.01.24,3645.0,60.0,3550.0,3715.0,3530.0,65538.0,알톤스포츠
2019.01.23,3585.0,65.0,3695.0,3695.0,3535.0,24689.0,알톤스포츠
2019.01.22,3650.0,60.0,3760.0,3760.0,3565.0,35759.0,알톤스포츠
2019.01.21,3710.0,0.0,3710.0,3745.0,3640.0,18304.0,알톤스포츠
2019.01.18,3710.0,15.0,3690.0,3720.0,3635.0,13557.0,알톤스포츠
2019.01.17,3695.0,10.0,3685.0,3720.0,3540.0,11570.0,알톤스포츠
2019.01.16,3685.0,15.0,3605.0,3700.0,3605.0,12236.0,알톤스포츠
2019.01.15,3670.0,60.0,3660.0,3710.0,3555.0,40399.0,알톤스포츠
2019.01.14,3610.0,0.0,3650.0,3680.0,3435.0,18410.0,알톤스포츠
2019.01.11,3610.0,5.0,3615.0,3670.0,3525.0,21845.0,알톤스포츠
2019.01.10,3615.0,50.0,3600.0,3695.0,3535.0,19182.0,알톤스포츠
2019.01.09,3565.0,30.0,3535.0,3690.0,3485.0,21026.0,알톤스포츠
2019.01.08,3535.0,25.0,3585.0,3585.0,3475.0,22112.0,알톤스포츠
2019.01.07,3510.0,60.0,3565.0,3565.0,3440.0,47261.0,알톤스포츠
2019.01.04,3450.0,35.0,3485.0,3485.0,3345.0,70778.0,알톤스포츠
2019.01.03,3485.0,175.0,3665.0,3765.0,3485.0,48915.0,알톤스포츠
2019.01.02,3660.0,200.0,3860.0,3955.0,3655.0,34605.0,알톤스포츠
2018.12.28,3860.0,40.0,3810.0,3885.0,3555.0,36258.0,알톤스포츠
2018.12.27,3820.0,10.0,3900.0,3930.0,3700.0,22042.0,알톤스포츠
2018.12.26,3810.0,90.0,3750.0,3900.0,3720.0,25931.0,알톤스포츠
2018.12.24,3900.0,185.0,4085.0,4145.0,3900.0,54792.0,알톤스포츠
2018.12.21,4085.0,40.0,3960.0,4150.0,3955.0,28174.0,알톤스포츠
2018.12.20,4045.0,40.0,4100.0,4220.0,3985.0,43281.0,알톤스포츠
2018.12.19,4085.0,155.0,4315.0,4315.0,4085.0,31646.0,알톤스포츠
2018.12.18,4240.0,105.0,4135.0,4270.0,4055.0,23873.0,알톤스포츠
2018.12.17,4135.0,205.0,4200.0,4390.0,4065.0,37669.0,알톤스포츠
2018.12.14,4340.0,60.0,4550.0,4550.0,4340.0,20553.0,알톤스포츠
2018.12.13,4400.0,130.0,4530.0,4565.0,4375.0,24607.0,알톤스포츠
2018.12.12,4530.0,200.0,4230.0,4590.0,4215.0,50837.0,알톤스포츠
2018.12.11,4330.0,20.0,4370.0,4375.0,4200.0,17190.0,알톤스포츠
2018.12.10,4350.0,5.0,4205.0,4390.0,4080.0,46860.0,알톤스포츠
2018.12.07,4355.0,345.0,4150.0,4560.0,4055.0,140218.0,알톤스포츠
2018.12.06,4010.0,115.0,3895.0,4140.0,3895.0,116303.0,알톤스포츠
2018.12.05,3895.0,125.0,4020.0,4080.0,3805.0,42112.0,알톤스포츠
2018.12.04,4020.0,30.0,4145.0,4145.0,3990.0,10415.0,알톤스포츠
2018.12.03,4050.0,45.0,4010.0,4160.0,3990.0,19498.0,알톤스포츠
2018.11.30,4005.0,185.0,4190.0,4265.0,3935.0,51915.0,알톤스포츠
2018.11.29,4190.0,5.0,4410.0,4410.0,4160.0,11404.0,알톤스포츠
2018.11.28,4195.0,190.0,4245.0,4330.0,4150.0,78705.0,알톤스포츠
2018.11.27,4385.0,85.0,4420.0,4510.0,4355.0,19620.0,알톤스포츠
2018.11.26,4470.0,45.0,4305.0,4525.0,4305.0,9407.0,알톤스포츠
