date,close,change_close,open,high,low,volume,company_name
2019.03.12,1505.0,45.0,1555.0,1565.0,1495.0,3046285.0,케이사인
2019.03.11,1550.0,35.0,1525.0,1570.0,1490.0,4600226.0,케이사인
2019.03.08,1515.0,35.0,1480.0,1670.0,1480.0,20511113.0,케이사인
2019.03.07,1480.0,15.0,1475.0,1500.0,1450.0,2058125.0,케이사인
2019.03.06,1495.0,60.0,1460.0,1580.0,1435.0,11727473.0,케이사인
2019.03.05,1435.0,40.0,1465.0,1470.0,1425.0,1487194.0,케이사인
2019.03.04,1475.0,50.0,1430.0,1490.0,1430.0,3376957.0,케이사인
2019.02.28,1425.0,135.0,1545.0,1560.0,1410.0,4516727.0,케이사인
2019.02.27,1560.0,20.0,1510.0,1585.0,1485.0,6915190.0,케이사인
2019.02.26,1540.0,40.0,1645.0,1820.0,1535.0,53653317.0,케이사인
2019.02.25,1580.0,55.0,1535.0,1580.0,1500.0,9869646.0,케이사인
2019.02.22,1525.0,125.0,1730.0,1735.0,1480.0,24356689.0,케이사인
2019.02.21,1650.0,380.0,1270.0,1650.0,1260.0,31270294.0,케이사인
2019.02.20,1270.0,35.0,1310.0,1315.0,1260.0,674979.0,케이사인
2019.02.19,1305.0,15.0,1320.0,1330.0,1295.0,364840.0,케이사인
2019.02.18,1320.0,15.0,1345.0,1345.0,1315.0,355894.0,케이사인
2019.02.15,1335.0,5.0,1350.0,1355.0,1315.0,683484.0,케이사인
2019.02.14,1330.0,15.0,1345.0,1350.0,1305.0,555493.0,케이사인
2019.02.13,1345.0,70.0,1285.0,1355.0,1270.0,1669120.0,케이사인
2019.02.12,1275.0,25.0,1310.0,1310.0,1255.0,493450.0,케이사인
2019.02.11,1300.0,5.0,1300.0,1310.0,1280.0,329653.0,케이사인
2019.02.08,1305.0,20.0,1280.0,1325.0,1275.0,767974.0,케이사인
2019.02.07,1285.0,15.0,1265.0,1295.0,1250.0,384439.0,케이사인
2019.02.01,1270.0,5.0,1275.0,1285.0,1255.0,441800.0,케이사인
2019.01.31,1275.0,25.0,1260.0,1295.0,1250.0,578933.0,케이사인
2019.01.30,1250.0,0.0,1230.0,1285.0,1230.0,552043.0,케이사인
2019.01.29,1250.0,35.0,1275.0,1290.0,1245.0,733347.0,케이사인
2019.01.28,1285.0,10.0,1280.0,1340.0,1275.0,1906037.0,케이사인
2019.01.25,1275.0,10.0,1360.0,1495.0,1275.0,10582154.0,케이사인
2019.01.24,1265.0,60.0,1200.0,1265.0,1200.0,649697.0,케이사인
2019.01.23,1205.0,5.0,1190.0,1240.0,1190.0,364604.0,케이사인
2019.01.22,1210.0,15.0,1235.0,1240.0,1195.0,415726.0,케이사인
2019.01.21,1225.0,55.0,1275.0,1275.0,1195.0,757829.0,케이사인
2019.01.18,1280.0,15.0,1325.0,1395.0,1280.0,2424725.0,케이사인
2019.01.17,1295.0,10.0,1280.0,1305.0,1265.0,944387.0,케이사인
2019.01.16,1305.0,45.0,1260.0,1345.0,1255.0,4770220.0,케이사인
2019.01.15,1260.0,10.0,1255.0,1295.0,1220.0,1672024.0,케이사인
2019.01.14,1270.0,70.0,1210.0,1345.0,1205.0,9775552.0,케이사인
2019.01.11,1200.0,5.0,1195.0,1220.0,1180.0,1159211.0,케이사인
2019.01.10,1195.0,40.0,1255.0,1255.0,1175.0,1818065.0,케이사인
2019.01.09,1235.0,130.0,1105.0,1350.0,1105.0,15585759.0,케이사인
2019.01.08,1105.0,10.0,1130.0,1140.0,1080.0,910416.0,케이사인
2019.01.07,1115.0,65.0,1060.0,1150.0,1060.0,2163750.0,케이사인
2019.01.04,1050.0,15.0,1015.0,1050.0,1000.0,215947.0,케이사인
2019.01.03,1035.0,0.0,1025.0,1045.0,1020.0,223574.0,케이사인
2019.01.02,1035.0,10.0,1020.0,1035.0,1000.0,175291.0,케이사인
2018.12.28,1025.0,5.0,1020.0,1025.0,1005.0,159745.0,케이사인
2018.12.27,1020.0,21.0,1000.0,1020.0,927.0,133154.0,케이사인
2018.12.26,999.0,7.0,981.0,999.0,959.0,223016.0,케이사인
2018.12.24,992.0,3.0,995.0,1005.0,968.0,499909.0,케이사인
2018.12.21,995.0,3.0,999.0,1100.0,995.0,1627353.0,케이사인
2018.12.20,998.0,7.0,1000.0,1005.0,990.0,173318.0,케이사인
2018.12.19,1005.0,10.0,1005.0,1015.0,997.0,183793.0,케이사인
2018.12.18,1015.0,10.0,1000.0,1030.0,996.0,151753.0,케이사인
2018.12.17,1005.0,15.0,1005.0,1010.0,997.0,75831.0,케이사인
2018.12.14,1020.0,10.0,1030.0,1035.0,998.0,152748.0,케이사인
2018.12.13,1030.0,20.0,1010.0,1030.0,1000.0,106971.0,케이사인
2018.12.12,1010.0,15.0,981.0,1010.0,981.0,129573.0,케이사인
2018.12.11,995.0,5.0,995.0,998.0,972.0,132404.0,케이사인
2018.12.10,990.0,20.0,1000.0,1005.0,980.0,110585.0,케이사인
2018.12.07,1010.0,5.0,1025.0,1030.0,1005.0,120865.0,케이사인
2018.12.06,1015.0,35.0,1050.0,1075.0,1005.0,192146.0,케이사인
2018.12.05,1050.0,35.0,1075.0,1075.0,1045.0,149469.0,케이사인
2018.12.04,1085.0,10.0,1080.0,1085.0,1060.0,278484.0,케이사인
2018.12.03,1075.0,5.0,1070.0,1085.0,1060.0,184032.0,케이사인
2018.11.30,1070.0,15.0,1080.0,1090.0,1060.0,117080.0,케이사인
2018.11.29,1085.0,5.0,1090.0,1100.0,1055.0,158319.0,케이사인
2018.11.28,1090.0,10.0,1085.0,1090.0,1045.0,109411.0,케이사인
2018.11.27,1080.0,15.0,1080.0,1080.0,1065.0,65983.0,케이사인
2018.11.26,1065.0,30.0,1045.0,1075.0,1040.0,135164.0,케이사인
