date,close,change_close,open,high,low,volume,company_name
2019.05.07,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.03,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.05.02,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.30,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.29,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.26,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.25,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.24,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.23,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.22,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.19,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.18,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.17,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.16,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.15,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.12,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.11,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.10,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.09,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.08,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.05,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.04,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.03,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.02,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.04.01,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.29,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.28,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.27,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.26,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.25,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.22,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.21,4480.0,0.0,0.0,0.0,0.0,0.0,에이씨티
2019.03.20,4480.0,195.0,4155.0,4600.0,4130.0,2438328.0,에이씨티
2019.03.19,4285.0,5.0,3800.0,4415.0,3800.0,2435180.0,에이씨티
2019.03.18,4290.0,840.0,4800.0,4995.0,3895.0,5248142.0,에이씨티
2019.03.15,5130.0,330.0,5480.0,5590.0,5130.0,552118.0,에이씨티
2019.03.14,5460.0,140.0,5690.0,5750.0,5380.0,696651.0,에이씨티
2019.03.13,5600.0,250.0,5300.0,5600.0,5120.0,656470.0,에이씨티
2019.03.12,5350.0,250.0,5120.0,5370.0,5090.0,312984.0,에이씨티
2019.03.11,5100.0,50.0,5150.0,5340.0,4995.0,431465.0,에이씨티
2019.03.08,5150.0,120.0,5200.0,5370.0,5050.0,369314.0,에이씨티
2019.03.07,5270.0,360.0,5600.0,5620.0,5270.0,746587.0,에이씨티
2019.03.06,5630.0,10.0,5660.0,5760.0,5500.0,394050.0,에이씨티
2019.03.05,5640.0,90.0,5750.0,5850.0,5510.0,503080.0,에이씨티
2019.03.04,5730.0,310.0,5470.0,5860.0,5470.0,992247.0,에이씨티
2019.02.28,5420.0,30.0,5450.0,6180.0,5410.0,3314937.0,에이씨티
2019.02.27,5390.0,380.0,5000.0,5550.0,4900.0,916507.0,에이씨티
2019.02.26,5010.0,310.0,5360.0,5370.0,4935.0,893287.0,에이씨티
2019.02.25,5320.0,30.0,5480.0,5480.0,5280.0,233214.0,에이씨티
2019.02.22,5350.0,20.0,5330.0,5500.0,5330.0,304581.0,에이씨티
2019.02.21,5370.0,90.0,5390.0,5590.0,5250.0,411827.0,에이씨티
2019.02.20,5460.0,180.0,5640.0,5780.0,5440.0,565846.0,에이씨티
2019.02.19,5640.0,60.0,5710.0,5780.0,5540.0,365014.0,에이씨티
2019.02.18,5700.0,70.0,5680.0,5900.0,5630.0,792200.0,에이씨티
2019.02.15,5630.0,150.0,5480.0,5810.0,5450.0,773357.0,에이씨티
2019.02.14,5480.0,130.0,5600.0,5610.0,5370.0,388007.0,에이씨티
2019.02.13,5610.0,330.0,5280.0,5610.0,5070.0,838551.0,에이씨티
2019.02.12,5280.0,0.0,5280.0,5380.0,5190.0,413086.0,에이씨티
2019.02.11,5280.0,430.0,5700.0,5740.0,5210.0,1294347.0,에이씨티
2019.02.08,5710.0,350.0,6020.0,6190.0,5690.0,695166.0,에이씨티
2019.02.07,6060.0,10.0,6090.0,6270.0,6000.0,705237.0,에이씨티
2019.02.01,6050.0,400.0,5960.0,6110.0,5700.0,1950457.0,에이씨티
2019.01.31,5650.0,420.0,5330.0,5710.0,5310.0,1255128.0,에이씨티
2019.01.30,5230.0,200.0,5460.0,5550.0,5230.0,545452.0,에이씨티
2019.01.29,5430.0,160.0,5540.0,5660.0,5390.0,506792.0,에이씨티
2019.01.28,5590.0,310.0,6030.0,6050.0,5320.0,1435817.0,에이씨티
2019.01.25,5900.0,20.0,5850.0,5980.0,5700.0,984100.0,에이씨티
2019.01.24,5920.0,420.0,5490.0,6030.0,5430.0,2774417.0,에이씨티
2019.01.23,5500.0,370.0,5700.0,5810.0,5350.0,2010646.0,에이씨티
2019.01.22,5870.0,970.0,5200.0,5870.0,5100.0,5590765.0,에이씨티
2019.01.21,4900.0,720.0,4350.0,4930.0,4230.0,4417512.0,에이씨티
2019.01.18,4180.0,180.0,4000.0,4185.0,3975.0,414954.0,에이씨티
2019.01.17,4000.0,145.0,4145.0,4185.0,3930.0,337154.0,에이씨티
2019.01.16,4145.0,40.0,4120.0,4165.0,4055.0,224214.0,에이씨티
2019.01.15,4105.0,75.0,4015.0,4155.0,3870.0,320050.0,에이씨티
2019.01.14,4030.0,145.0,4200.0,4235.0,3970.0,411001.0,에이씨티
2019.01.11,4175.0,5.0,4210.0,4290.0,4150.0,456213.0,에이씨티
2019.01.10,4170.0,30.0,4250.0,4290.0,4110.0,227019.0,에이씨티
2019.01.09,4200.0,105.0,4080.0,4250.0,4080.0,359602.0,에이씨티
2019.01.08,4095.0,15.0,4110.0,4225.0,4040.0,217396.0,에이씨티
2019.01.07,4110.0,80.0,4035.0,4285.0,4030.0,300315.0,에이씨티
2019.01.04,4030.0,30.0,3945.0,4055.0,3870.0,172706.0,에이씨티
2019.01.03,4000.0,230.0,4230.0,4280.0,3900.0,481448.0,에이씨티
2019.01.02,4230.0,95.0,4435.0,4515.0,4120.0,528873.0,에이씨티
2018.12.28,4325.0,315.0,3965.0,4480.0,3965.0,663899.0,에이씨티
2018.12.27,4010.0,190.0,3855.0,4090.0,3835.0,394016.0,에이씨티
2018.12.26,3820.0,170.0,3805.0,3915.0,3690.0,390679.0,에이씨티
2018.12.24,3990.0,175.0,4150.0,4170.0,3935.0,325646.0,에이씨티
2018.12.21,4165.0,35.0,4040.0,4290.0,4040.0,184581.0,에이씨티
2018.12.20,4130.0,45.0,4000.0,4500.0,4000.0,557622.0,에이씨티
2018.12.19,4085.0,55.0,4030.0,4190.0,4030.0,176497.0,에이씨티
2018.12.18,4030.0,130.0,4010.0,4235.0,3935.0,310852.0,에이씨티
2018.12.17,4160.0,160.0,4280.0,4350.0,3930.0,391068.0,에이씨티
2018.12.14,4320.0,150.0,4500.0,4520.0,4175.0,420951.0,에이씨티
2018.12.13,4470.0,55.0,4415.0,4585.0,4400.0,365172.0,에이씨티
2018.12.12,4415.0,75.0,4280.0,4700.0,4280.0,702555.0,에이씨티
2018.12.11,4340.0,5.0,4310.0,4510.0,4110.0,491175.0,에이씨티
2018.12.10,4345.0,225.0,4540.0,4540.0,4190.0,628347.0,에이씨티
2018.12.07,4570.0,10.0,4555.0,4740.0,4540.0,361151.0,에이씨티
2018.12.06,4580.0,400.0,4945.0,5040.0,4555.0,527378.0,에이씨티
2018.12.05,4980.0,120.0,5030.0,5060.0,4870.0,444752.0,에이씨티
2018.12.04,5100.0,20.0,5070.0,5260.0,5040.0,269596.0,에이씨티
2018.12.03,5120.0,0.0,5180.0,5290.0,5110.0,270676.0,에이씨티
2018.11.30,5120.0,230.0,5270.0,5430.0,5040.0,435373.0,에이씨티
2018.11.29,5350.0,100.0,5480.0,5550.0,5270.0,271873.0,에이씨티
2018.11.28,5450.0,390.0,5840.0,5910.0,5340.0,472807.0,에이씨티
2018.11.27,5840.0,330.0,5550.0,5870.0,5500.0,260617.0,에이씨티
2018.11.26,5510.0,30.0,5540.0,5570.0,5380.0,185648.0,에이씨티
