date,close,change_close,open,high,low,volume,company_name
2019.07.15,6830.0,90.0,6990.0,6990.0,6810.0,117062.0,BGF
2019.07.12,6920.0,70.0,6850.0,7050.0,6840.0,116700.0,BGF
2019.07.11,6850.0,60.0,6760.0,6960.0,6760.0,158337.0,BGF
2019.07.10,6790.0,20.0,6750.0,6840.0,6720.0,177244.0,BGF
2019.07.09,6810.0,140.0,6830.0,6970.0,6780.0,280861.0,BGF
2019.07.08,6950.0,300.0,7250.0,7250.0,6940.0,301175.0,BGF
2019.07.05,7250.0,20.0,7200.0,7310.0,7200.0,65640.0,BGF
2019.07.04,7270.0,60.0,7260.0,7280.0,7160.0,110303.0,BGF
2019.07.03,7210.0,20.0,7290.0,7330.0,7180.0,121591.0,BGF
2019.07.02,7230.0,110.0,7330.0,7380.0,7210.0,117133.0,BGF
2019.07.01,7340.0,60.0,7350.0,7530.0,7330.0,84928.0,BGF
2019.06.28,7400.0,70.0,7350.0,7510.0,7300.0,178964.0,BGF
2019.06.27,7330.0,60.0,7300.0,7370.0,7190.0,149245.0,BGF
2019.06.26,7270.0,30.0,7230.0,7410.0,7230.0,122535.0,BGF
2019.06.25,7300.0,70.0,7310.0,7440.0,7270.0,124138.0,BGF
2019.06.24,7370.0,50.0,7460.0,7490.0,7360.0,64993.0,BGF
2019.06.21,7420.0,100.0,7520.0,7540.0,7420.0,135999.0,BGF
2019.06.20,7520.0,40.0,7540.0,7550.0,7450.0,82179.0,BGF
2019.06.19,7480.0,30.0,7530.0,7560.0,7460.0,130612.0,BGF
2019.06.18,7450.0,10.0,7460.0,7560.0,7410.0,144851.0,BGF
2019.06.17,7440.0,50.0,7540.0,7550.0,7430.0,99683.0,BGF
2019.06.14,7490.0,60.0,7460.0,7530.0,7420.0,140088.0,BGF
2019.06.13,7430.0,10.0,7450.0,7570.0,7430.0,207555.0,BGF
2019.06.12,7440.0,120.0,7530.0,7630.0,7400.0,237155.0,BGF
2019.06.11,7560.0,210.0,7340.0,7590.0,7320.0,299992.0,BGF
2019.06.10,7350.0,110.0,7270.0,7390.0,7230.0,265736.0,BGF
2019.06.07,7240.0,120.0,7150.0,7310.0,7150.0,109406.0,BGF
2019.06.05,7120.0,0.0,7160.0,7390.0,7120.0,151975.0,BGF
2019.06.04,7120.0,90.0,7180.0,7390.0,7080.0,267432.0,BGF
2019.06.03,7210.0,90.0,7040.0,7260.0,7000.0,273473.0,BGF
2019.05.31,7120.0,50.0,7150.0,7240.0,7090.0,287427.0,BGF
2019.05.30,7170.0,230.0,7230.0,7400.0,7140.0,399876.0,BGF
2019.05.29,7400.0,290.0,7700.0,7730.0,7380.0,381918.0,BGF
2019.05.28,7690.0,30.0,7650.0,7740.0,7640.0,113617.0,BGF
2019.05.27,7660.0,20.0,7610.0,7700.0,7600.0,67926.0,BGF
2019.05.24,7640.0,20.0,7570.0,7720.0,7570.0,119382.0,BGF
2019.05.23,7660.0,40.0,7690.0,7730.0,7540.0,129048.0,BGF
2019.05.22,7700.0,40.0,7670.0,7750.0,7660.0,149570.0,BGF
2019.05.21,7660.0,40.0,7600.0,7750.0,7590.0,164864.0,BGF
2019.05.20,7620.0,150.0,7860.0,7860.0,7600.0,201937.0,BGF
2019.05.17,7770.0,40.0,7900.0,7920.0,7730.0,306340.0,BGF
2019.05.16,7730.0,120.0,7660.0,7750.0,7580.0,186760.0,BGF
2019.05.15,7610.0,40.0,7500.0,7650.0,7490.0,9260682.0,BGF
2019.05.14,7570.0,30.0,7400.0,7640.0,7400.0,200711.0,BGF
2019.05.13,7540.0,100.0,7640.0,7710.0,7470.0,209255.0,BGF
2019.05.10,7640.0,230.0,7770.0,7940.0,7550.0,399235.0,BGF
2019.05.09,7870.0,150.0,8030.0,8140.0,7870.0,364847.0,BGF
2019.05.08,8020.0,60.0,8060.0,8080.0,7980.0,131937.0,BGF
2019.05.07,8080.0,30.0,8100.0,8110.0,7940.0,231352.0,BGF
2019.05.03,8110.0,90.0,8190.0,8210.0,8090.0,158634.0,BGF
2019.05.02,8200.0,40.0,8180.0,8290.0,8170.0,134181.0,BGF
2019.04.30,8240.0,30.0,8250.0,8350.0,8190.0,169665.0,BGF
2019.04.29,8270.0,40.0,8380.0,8400.0,8220.0,122039.0,BGF
2019.04.26,8310.0,90.0,8400.0,8420.0,8300.0,99237.0,BGF
2019.04.25,8400.0,60.0,8550.0,8550.0,8360.0,92421.0,BGF
2019.04.24,8460.0,140.0,8590.0,8590.0,8440.0,139779.0,BGF
2019.04.23,8600.0,150.0,8750.0,8750.0,8580.0,162869.0,BGF
2019.04.22,8750.0,90.0,8810.0,8960.0,8700.0,174065.0,BGF
2019.04.19,8840.0,250.0,8680.0,8840.0,8600.0,262671.0,BGF
2019.04.18,8590.0,30.0,8600.0,8810.0,8580.0,202631.0,BGF
2019.04.17,8620.0,110.0,8730.0,8740.0,8500.0,264273.0,BGF
2019.04.16,8730.0,250.0,8410.0,8750.0,8380.0,257256.0,BGF
2019.04.15,8480.0,80.0,8560.0,8640.0,8450.0,175855.0,BGF
2019.04.12,8560.0,0.0,8560.0,8630.0,8500.0,166848.0,BGF
2019.04.11,8560.0,20.0,8550.0,8650.0,8460.0,161774.0,BGF
2019.04.10,8540.0,200.0,8350.0,8600.0,8320.0,201680.0,BGF
2019.04.09,8340.0,10.0,8370.0,8430.0,8270.0,119825.0,BGF
2019.04.08,8350.0,170.0,8190.0,8370.0,8140.0,168318.0,BGF
2019.04.05,8180.0,40.0,8230.0,8280.0,8150.0,76822.0,BGF
2019.04.04,8220.0,10.0,8200.0,8270.0,8150.0,124279.0,BGF
2019.04.03,8230.0,320.0,7910.0,8250.0,7880.0,236769.0,BGF
2019.04.02,7910.0,200.0,8100.0,8110.0,7890.0,356108.0,BGF
2019.04.01,8110.0,70.0,8160.0,8210.0,8060.0,125185.0,BGF
2019.03.29,8180.0,110.0,8060.0,8200.0,8060.0,121514.0,BGF
2019.03.28,8070.0,0.0,8010.0,8160.0,7930.0,150424.0,BGF
2019.03.27,8070.0,10.0,8080.0,8090.0,7990.0,88954.0,BGF
2019.03.26,8060.0,0.0,8060.0,8170.0,7980.0,190245.0,BGF
2019.03.25,8060.0,190.0,8180.0,8210.0,8000.0,179082.0,BGF
2019.03.22,8250.0,30.0,8310.0,8370.0,8190.0,261067.0,BGF
2019.03.21,8280.0,230.0,8470.0,8520.0,8230.0,236301.0,BGF
2019.03.20,8510.0,150.0,8600.0,8670.0,8440.0,191581.0,BGF
2019.03.19,8660.0,90.0,8750.0,8800.0,8590.0,88307.0,BGF
2019.03.18,8750.0,90.0,8750.0,8890.0,8680.0,119058.0,BGF
2019.03.15,8660.0,30.0,8700.0,8840.0,8600.0,215107.0,BGF
2019.03.14,8690.0,10.0,8700.0,8760.0,8660.0,163366.0,BGF
2019.03.13,8700.0,230.0,8510.0,8800.0,8440.0,171751.0,BGF
2019.03.12,8470.0,40.0,8410.0,8510.0,8410.0,84617.0,BGF
2019.03.11,8430.0,100.0,8530.0,8600.0,8270.0,107833.0,BGF
2019.03.08,8530.0,10.0,8550.0,8620.0,8500.0,89416.0,BGF
2019.03.07,8540.0,280.0,8810.0,8820.0,8480.0,248885.0,BGF
2019.03.06,8820.0,90.0,8900.0,8900.0,8750.0,184167.0,BGF
2019.03.05,8910.0,20.0,8880.0,8930.0,8830.0,106710.0,BGF
2019.03.04,8930.0,190.0,8710.0,9000.0,8710.0,234067.0,BGF
2019.02.28,8740.0,180.0,8880.0,9040.0,8740.0,214991.0,BGF
2019.02.27,8920.0,50.0,8950.0,8960.0,8700.0,203033.0,BGF
2019.02.26,8870.0,70.0,8940.0,9030.0,8860.0,166592.0,BGF
2019.02.25,8940.0,10.0,9000.0,9120.0,8820.0,382808.0,BGF
2019.02.22,8930.0,280.0,8680.0,8970.0,8650.0,433617.0,BGF
2019.02.21,8650.0,220.0,8410.0,8660.0,8380.0,338457.0,BGF
2019.02.20,8430.0,20.0,8450.0,8510.0,8350.0,203278.0,BGF
2019.02.19,8410.0,170.0,8210.0,8430.0,8210.0,246513.0,BGF
2019.02.18,8240.0,60.0,8210.0,8260.0,8160.0,142391.0,BGF
2019.02.15,8180.0,270.0,7910.0,8250.0,7910.0,314158.0,BGF
2019.02.14,7910.0,20.0,7890.0,7980.0,7850.0,117966.0,BGF
2019.02.13,7930.0,20.0,7920.0,7950.0,7770.0,188350.0,BGF
2019.02.12,7950.0,50.0,8000.0,8050.0,7920.0,121426.0,BGF
2019.02.11,8000.0,100.0,7930.0,8040.0,7930.0,161271.0,BGF
2019.02.08,7900.0,120.0,7690.0,7900.0,7660.0,154073.0,BGF
2019.02.07,7780.0,70.0,7870.0,7900.0,7700.0,190713.0,BGF
2019.02.01,7850.0,80.0,7930.0,7950.0,7790.0,150300.0,BGF
2019.01.31,7930.0,60.0,7940.0,7940.0,7810.0,148462.0,BGF
2019.01.30,7870.0,150.0,7720.0,7930.0,7710.0,238117.0,BGF
2019.01.29,7720.0,60.0,7740.0,7810.0,7690.0,160957.0,BGF
2019.01.28,7780.0,40.0,7760.0,7850.0,7700.0,190063.0,BGF
2019.01.25,7740.0,60.0,7680.0,7770.0,7620.0,124190.0,BGF
2019.01.24,7680.0,50.0,7690.0,7760.0,7670.0,73477.0,BGF
2019.01.23,7730.0,70.0,7690.0,7760.0,7600.0,89514.0,BGF
2019.01.22,7660.0,70.0,7730.0,7760.0,7600.0,100927.0,BGF
2019.01.21,7730.0,10.0,7710.0,7790.0,7680.0,144196.0,BGF
2019.01.18,7720.0,140.0,7610.0,7720.0,7600.0,174783.0,BGF
2019.01.17,7580.0,30.0,7580.0,7600.0,7550.0,111311.0,BGF
2019.01.16,7550.0,20.0,7540.0,7580.0,7520.0,141954.0,BGF
2019.01.15,7530.0,60.0,7450.0,7570.0,7450.0,177714.0,BGF
2019.01.14,7470.0,20.0,7460.0,7560.0,7460.0,121350.0,BGF
2019.01.11,7490.0,20.0,7500.0,7530.0,7450.0,205408.0,BGF
2019.01.10,7470.0,190.0,7670.0,7700.0,7440.0,414475.0,BGF
2019.01.09,7660.0,10.0,7640.0,7710.0,7610.0,203354.0,BGF
2019.01.08,7650.0,70.0,7760.0,7790.0,7560.0,216206.0,BGF
2019.01.07,7720.0,120.0,7990.0,7990.0,7690.0,138312.0,BGF
2019.01.04,7840.0,20.0,7770.0,7930.0,7700.0,143416.0,BGF
2019.01.03,7860.0,100.0,7960.0,7980.0,7840.0,94021.0,BGF
2019.01.02,7960.0,110.0,8050.0,8100.0,7850.0,116169.0,BGF
2018.12.28,8070.0,40.0,8120.0,8210.0,8050.0,74603.0,BGF
2018.12.27,8110.0,50.0,8160.0,8280.0,8060.0,101597.0,BGF
2018.12.26,8160.0,210.0,8280.0,8340.0,8070.0,165047.0,BGF
2018.12.24,8370.0,210.0,8540.0,8550.0,8280.0,112033.0,BGF
2018.12.21,8580.0,200.0,8450.0,8580.0,8340.0,158962.0,BGF
2018.12.20,8380.0,150.0,8490.0,8580.0,8380.0,102866.0,BGF
2018.12.19,8530.0,250.0,8280.0,8550.0,8280.0,122036.0,BGF
2018.12.18,8280.0,180.0,8470.0,8470.0,8250.0,185134.0,BGF
2018.12.17,8460.0,170.0,8240.0,8490.0,8240.0,146124.0,BGF
2018.12.14,8290.0,70.0,8280.0,8440.0,8220.0,99538.0,BGF
2018.12.13,8360.0,160.0,8220.0,8360.0,8100.0,323146.0,BGF
2018.12.12,8200.0,300.0,7900.0,8230.0,7900.0,160608.0,BGF
2018.12.11,7900.0,0.0,7900.0,8010.0,7860.0,122166.0,BGF
2018.12.10,7900.0,100.0,7900.0,8000.0,7830.0,103028.0,BGF
2018.12.07,8000.0,90.0,8030.0,8150.0,7920.0,291109.0,BGF
2018.12.06,8090.0,70.0,8200.0,8210.0,7950.0,128713.0,BGF
2018.12.05,8160.0,90.0,8240.0,8250.0,8130.0,110450.0,BGF
2018.12.04,8250.0,60.0,8200.0,8300.0,8140.0,169673.0,BGF
2018.12.03,8190.0,20.0,8170.0,8240.0,8120.0,131860.0,BGF
2018.11.30,8170.0,70.0,8300.0,8310.0,8140.0,170040.0,BGF
2018.11.29,8240.0,40.0,8270.0,8320.0,8210.0,114598.0,BGF
2018.11.28,8200.0,50.0,8420.0,8420.0,8140.0,238024.0,BGF
2018.11.27,8250.0,250.0,8100.0,8350.0,7960.0,315802.0,BGF
2018.11.26,8000.0,40.0,7960.0,8090.0,7960.0,144530.0,BGF
