date,close,change_close,open,high,low,volume,company_name
2019.04.15,3685.0,85.0,3635.0,3690.0,3600.0,33368.0,그린케미칼
2019.04.12,3600.0,35.0,3580.0,3600.0,3560.0,18301.0,그린케미칼
2019.04.11,3565.0,20.0,3550.0,3580.0,3535.0,14473.0,그린케미칼
2019.04.10,3545.0,15.0,3535.0,3550.0,3525.0,6693.0,그린케미칼
2019.04.09,3530.0,5.0,3570.0,3580.0,3505.0,6893.0,그린케미칼
2019.04.08,3535.0,0.0,3535.0,3580.0,3535.0,6879.0,그린케미칼
2019.04.05,3535.0,35.0,3530.0,3535.0,3505.0,8541.0,그린케미칼
2019.04.04,3500.0,30.0,3535.0,3545.0,3500.0,11019.0,그린케미칼
2019.04.03,3530.0,25.0,3530.0,3540.0,3500.0,11593.0,그린케미칼
2019.04.02,3505.0,20.0,3555.0,3595.0,3495.0,6749.0,그린케미칼
2019.04.01,3525.0,25.0,3490.0,3550.0,3485.0,6329.0,그린케미칼
2019.03.29,3500.0,20.0,3520.0,3540.0,3485.0,2839.0,그린케미칼
2019.03.28,3520.0,5.0,3540.0,3540.0,3485.0,7367.0,그린케미칼
2019.03.27,3515.0,25.0,3550.0,3550.0,3505.0,4647.0,그린케미칼
2019.03.26,3540.0,0.0,3505.0,3550.0,3505.0,4613.0,그린케미칼
2019.03.25,3540.0,15.0,3555.0,3560.0,3520.0,9059.0,그린케미칼
2019.03.22,3555.0,50.0,3600.0,3600.0,3550.0,11583.0,그린케미칼
2019.03.21,3605.0,0.0,3625.0,3630.0,3595.0,4195.0,그린케미칼
2019.03.20,3605.0,35.0,3605.0,3640.0,3590.0,15755.0,그린케미칼
2019.03.19,3640.0,10.0,3640.0,3650.0,3600.0,9007.0,그린케미칼
2019.03.18,3630.0,60.0,3605.0,3645.0,3585.0,11198.0,그린케미칼
2019.03.15,3570.0,30.0,3560.0,3605.0,3535.0,11528.0,그린케미칼
2019.03.14,3540.0,15.0,3555.0,3575.0,3530.0,9814.0,그린케미칼
2019.03.13,3555.0,5.0,3545.0,3565.0,3500.0,12885.0,그린케미칼
2019.03.12,3550.0,15.0,3535.0,3560.0,3530.0,1960.0,그린케미칼
2019.03.11,3535.0,0.0,3560.0,3560.0,3530.0,6215.0,그린케미칼
2019.03.08,3535.0,30.0,3560.0,3590.0,3535.0,8497.0,그린케미칼
2019.03.07,3565.0,35.0,3590.0,3600.0,3565.0,8857.0,그린케미칼
2019.03.06,3600.0,30.0,3635.0,3650.0,3590.0,19680.0,그린케미칼
2019.03.05,3630.0,10.0,3630.0,3630.0,3600.0,11771.0,그린케미칼
2019.03.04,3620.0,0.0,3620.0,3640.0,3590.0,16804.0,그린케미칼
2019.02.28,3620.0,80.0,3670.0,3700.0,3590.0,79048.0,그린케미칼
2019.02.27,3700.0,35.0,3735.0,3750.0,3680.0,32473.0,그린케미칼
2019.02.26,3735.0,35.0,3780.0,3780.0,3700.0,13430.0,그린케미칼
2019.02.25,3700.0,40.0,3635.0,3710.0,3635.0,33372.0,그린케미칼
2019.02.22,3660.0,0.0,3645.0,3695.0,3635.0,11717.0,그린케미칼
2019.02.21,3660.0,80.0,3750.0,3755.0,3655.0,74751.0,그린케미칼
2019.02.20,3740.0,15.0,3735.0,3755.0,3705.0,17414.0,그린케미칼
2019.02.19,3725.0,20.0,3705.0,3730.0,3680.0,12015.0,그린케미칼
2019.02.18,3705.0,65.0,3645.0,3705.0,3645.0,21170.0,그린케미칼
2019.02.15,3640.0,0.0,3645.0,3645.0,3620.0,12134.0,그린케미칼
2019.02.14,3640.0,30.0,3625.0,3645.0,3600.0,15725.0,그린케미칼
2019.02.13,3610.0,20.0,3605.0,3620.0,3590.0,16152.0,그린케미칼
2019.02.12,3590.0,25.0,3570.0,3605.0,3570.0,9381.0,그린케미칼
2019.02.11,3565.0,10.0,3600.0,3600.0,3565.0,20644.0,그린케미칼
2019.02.08,3575.0,5.0,3595.0,3595.0,3565.0,22239.0,그린케미칼
2019.02.07,3570.0,30.0,3545.0,3580.0,3545.0,18798.0,그린케미칼
2019.02.01,3540.0,30.0,3530.0,3560.0,3515.0,33463.0,그린케미칼
2019.01.31,3570.0,10.0,3580.0,3580.0,3545.0,9532.0,그린케미칼
2019.01.30,3580.0,0.0,3555.0,3595.0,3535.0,56275.0,그린케미칼
2019.01.29,3580.0,20.0,3600.0,3605.0,3530.0,18831.0,그린케미칼
2019.01.28,3600.0,20.0,3580.0,3605.0,3560.0,19937.0,그린케미칼
2019.01.25,3580.0,65.0,3515.0,3580.0,3510.0,30712.0,그린케미칼
2019.01.24,3515.0,25.0,3500.0,3515.0,3480.0,9216.0,그린케미칼
2019.01.23,3490.0,15.0,3505.0,3530.0,3470.0,9986.0,그린케미칼
2019.01.22,3505.0,5.0,3500.0,3515.0,3475.0,11391.0,그린케미칼
2019.01.21,3500.0,50.0,3550.0,3570.0,3485.0,24334.0,그린케미칼
2019.01.18,3550.0,50.0,3530.0,3560.0,3500.0,8115.0,그린케미칼
2019.01.17,3500.0,10.0,3465.0,3530.0,3465.0,6771.0,그린케미칼
2019.01.16,3490.0,50.0,3440.0,3495.0,3415.0,23003.0,그린케미칼
2019.01.15,3440.0,0.0,3450.0,3455.0,3430.0,8379.0,그린케미칼
2019.01.14,3440.0,45.0,3475.0,3500.0,3425.0,13800.0,그린케미칼
2019.01.11,3485.0,5.0,3485.0,3490.0,3450.0,13809.0,그린케미칼
2019.01.10,3490.0,5.0,3490.0,3490.0,3445.0,5087.0,그린케미칼
2019.01.09,3495.0,0.0,3490.0,3510.0,3405.0,36580.0,그린케미칼
2019.01.08,3495.0,35.0,3530.0,3540.0,3475.0,5872.0,그린케미칼
2019.01.07,3530.0,10.0,3520.0,3550.0,3505.0,13152.0,그린케미칼
2019.01.04,3520.0,50.0,3570.0,3570.0,3475.0,4698.0,그린케미칼
2019.01.03,3570.0,10.0,3575.0,3575.0,3470.0,21524.0,그린케미칼
2019.01.02,3580.0,20.0,3600.0,3600.0,3515.0,10528.0,그린케미칼
2018.12.28,3600.0,0.0,3600.0,3600.0,3520.0,8254.0,그린케미칼
2018.12.27,3600.0,20.0,3590.0,3600.0,3490.0,21775.0,그린케미칼
2018.12.26,3620.0,5.0,3610.0,3625.0,3460.0,19514.0,그린케미칼
2018.12.24,3625.0,25.0,3600.0,3635.0,3580.0,14568.0,그린케미칼
2018.12.21,3600.0,30.0,3570.0,3610.0,3530.0,19527.0,그린케미칼
2018.12.20,3570.0,30.0,3630.0,3630.0,3545.0,16463.0,그린케미칼
2018.12.19,3600.0,5.0,3605.0,3645.0,3560.0,13861.0,그린케미칼
2018.12.18,3605.0,15.0,3590.0,3625.0,3570.0,8801.0,그린케미칼
2018.12.17,3590.0,60.0,3645.0,3675.0,3590.0,52275.0,그린케미칼
2018.12.14,3650.0,20.0,3670.0,3700.0,3645.0,6154.0,그린케미칼
2018.12.13,3670.0,30.0,3640.0,3735.0,3630.0,26747.0,그린케미칼
2018.12.12,3640.0,5.0,3630.0,3670.0,3615.0,7524.0,그린케미칼
2018.12.11,3635.0,25.0,3660.0,3695.0,3630.0,8977.0,그린케미칼
2018.12.10,3660.0,100.0,3750.0,3750.0,3625.0,31687.0,그린케미칼
2018.12.07,3760.0,15.0,3740.0,3775.0,3740.0,6937.0,그린케미칼
2018.12.06,3745.0,135.0,3880.0,3910.0,3745.0,55889.0,그린케미칼
2018.12.05,3880.0,135.0,3715.0,4075.0,3710.0,67512.0,그린케미칼
2018.12.04,3745.0,45.0,3785.0,3785.0,3740.0,23260.0,그린케미칼
2018.12.03,3790.0,15.0,3785.0,3825.0,3750.0,9693.0,그린케미칼
2018.11.30,3775.0,50.0,3820.0,3820.0,3730.0,20169.0,그린케미칼
2018.11.29,3825.0,50.0,3775.0,3825.0,3775.0,8172.0,그린케미칼
2018.11.28,3775.0,5.0,3780.0,3780.0,3760.0,8089.0,그린케미칼
2018.11.27,3780.0,15.0,3765.0,3805.0,3720.0,8587.0,그린케미칼
2018.11.26,3765.0,5.0,3705.0,3765.0,3685.0,8014.0,그린케미칼
