date,close,change_close,open,high,low,volume,company_name
2019.04.03,5930.0,10.0,5920.0,5960.0,5850.0,278792.0,포스코 ICT
2019.04.02,5920.0,60.0,6000.0,6010.0,5900.0,198353.0,포스코 ICT
2019.04.01,5980.0,100.0,5920.0,6000.0,5820.0,287899.0,포스코 ICT
2019.03.29,5880.0,40.0,5840.0,5890.0,5750.0,289775.0,포스코 ICT
2019.03.28,5840.0,90.0,5960.0,5960.0,5810.0,247117.0,포스코 ICT
2019.03.27,5930.0,120.0,5820.0,6020.0,5790.0,367035.0,포스코 ICT
2019.03.26,5810.0,20.0,5860.0,5920.0,5800.0,252250.0,포스코 ICT
2019.03.25,5830.0,100.0,5830.0,5970.0,5810.0,327567.0,포스코 ICT
2019.03.22,5930.0,30.0,6000.0,6030.0,5920.0,219408.0,포스코 ICT
2019.03.21,5960.0,10.0,5900.0,6060.0,5870.0,370828.0,포스코 ICT
2019.03.20,5970.0,70.0,6040.0,6130.0,5910.0,582300.0,포스코 ICT
2019.03.19,6040.0,20.0,6080.0,6170.0,6040.0,391638.0,포스코 ICT
2019.03.18,6020.0,70.0,6240.0,6240.0,6020.0,463923.0,포스코 ICT
2019.03.15,6090.0,0.0,6130.0,6150.0,6010.0,475574.0,포스코 ICT
2019.03.14,6090.0,10.0,6100.0,6270.0,6090.0,725807.0,포스코 ICT
2019.03.13,6080.0,90.0,6010.0,6150.0,5970.0,764594.0,포스코 ICT
2019.03.12,5990.0,220.0,5830.0,6070.0,5770.0,716652.0,포스코 ICT
2019.03.11,5770.0,10.0,5770.0,5810.0,5680.0,314745.0,포스코 ICT
2019.03.08,5780.0,120.0,5860.0,5890.0,5730.0,507137.0,포스코 ICT
2019.03.07,5900.0,120.0,5980.0,6020.0,5820.0,436862.0,포스코 ICT
2019.03.06,6020.0,150.0,5900.0,6030.0,5850.0,748877.0,포스코 ICT
2019.03.05,5870.0,90.0,5780.0,5910.0,5720.0,326323.0,포스코 ICT
2019.03.04,5780.0,10.0,5820.0,5910.0,5770.0,434915.0,포스코 ICT
2019.02.28,5790.0,110.0,5930.0,5970.0,5780.0,481774.0,포스코 ICT
2019.02.27,5900.0,10.0,5930.0,5950.0,5800.0,233227.0,포스코 ICT
2019.02.26,5910.0,30.0,5960.0,5960.0,5870.0,320624.0,포스코 ICT
2019.02.25,5880.0,10.0,5900.0,5970.0,5870.0,241391.0,포스코 ICT
2019.02.22,5870.0,120.0,5990.0,6020.0,5800.0,561576.0,포스코 ICT
2019.02.21,5990.0,30.0,6030.0,6100.0,5920.0,518824.0,포스코 ICT
2019.02.20,6020.0,140.0,5890.0,6060.0,5860.0,899519.0,포스코 ICT
2019.02.19,5880.0,30.0,5910.0,5970.0,5840.0,490653.0,포스코 ICT
2019.02.18,5850.0,60.0,5830.0,5890.0,5770.0,250932.0,포스코 ICT
2019.02.15,5790.0,110.0,5900.0,5920.0,5750.0,370735.0,포스코 ICT
2019.02.14,5900.0,20.0,5920.0,5930.0,5790.0,359682.0,포스코 ICT
2019.02.13,5880.0,200.0,5690.0,5910.0,5690.0,717452.0,포스코 ICT
2019.02.12,5680.0,30.0,5710.0,5750.0,5650.0,239574.0,포스코 ICT
2019.02.11,5710.0,20.0,5710.0,5750.0,5670.0,213567.0,포스코 ICT
2019.02.08,5730.0,20.0,5720.0,5730.0,5660.0,243140.0,포스코 ICT
2019.02.07,5750.0,40.0,5710.0,5770.0,5650.0,268189.0,포스코 ICT
2019.02.01,5710.0,30.0,5760.0,5780.0,5670.0,187928.0,포스코 ICT
2019.01.31,5740.0,10.0,5770.0,5840.0,5660.0,388630.0,포스코 ICT
2019.01.30,5730.0,80.0,5650.0,5750.0,5610.0,261361.0,포스코 ICT
2019.01.29,5650.0,60.0,5600.0,5670.0,5570.0,411551.0,포스코 ICT
2019.01.28,5590.0,140.0,5670.0,5690.0,5550.0,787220.0,포스코 ICT
2019.01.25,5730.0,20.0,5750.0,5780.0,5700.0,404297.0,포스코 ICT
2019.01.24,5750.0,10.0,5770.0,5770.0,5700.0,222408.0,포스코 ICT
2019.01.23,5760.0,60.0,5640.0,5850.0,5640.0,318778.0,포스코 ICT
2019.01.22,5700.0,180.0,5850.0,5860.0,5680.0,348818.0,포스코 ICT
2019.01.21,5880.0,70.0,5940.0,5940.0,5760.0,534542.0,포스코 ICT
2019.01.18,5810.0,210.0,5600.0,5890.0,5600.0,713967.0,포스코 ICT
2019.01.17,5600.0,0.0,5660.0,5660.0,5520.0,258909.0,포스코 ICT
2019.01.16,5600.0,0.0,5600.0,5690.0,5580.0,421669.0,포스코 ICT
2019.01.15,5600.0,70.0,5530.0,5630.0,5530.0,417879.0,포스코 ICT
2019.01.14,5530.0,190.0,5360.0,5550.0,5350.0,604596.0,포스코 ICT
2019.01.11,5340.0,10.0,5350.0,5380.0,5280.0,293884.0,포스코 ICT
2019.01.10,5330.0,60.0,5310.0,5330.0,5230.0,241945.0,포스코 ICT
2019.01.09,5270.0,60.0,5180.0,5290.0,5180.0,256626.0,포스코 ICT
2019.01.08,5210.0,10.0,5190.0,5250.0,5130.0,364052.0,포스코 ICT
2019.01.07,5220.0,50.0,5220.0,5270.0,5170.0,276533.0,포스코 ICT
2019.01.04,5170.0,90.0,5020.0,5170.0,5000.0,332048.0,포스코 ICT
2019.01.03,5080.0,40.0,5140.0,5200.0,5030.0,467696.0,포스코 ICT
2019.01.02,5120.0,90.0,5350.0,5360.0,5120.0,584060.0,포스코 ICT
2018.12.28,5210.0,340.0,5400.0,5420.0,5110.0,1607491.0,포스코 ICT
2018.12.27,5550.0,10.0,5580.0,5630.0,5520.0,324378.0,포스코 ICT
2018.12.26,5540.0,50.0,5480.0,5580.0,5470.0,282504.0,포스코 ICT
2018.12.24,5590.0,90.0,5510.0,5600.0,5410.0,306406.0,포스코 ICT
2018.12.21,5500.0,0.0,5500.0,5620.0,5460.0,183591.0,포스코 ICT
2018.12.20,5500.0,60.0,5540.0,5590.0,5440.0,292961.0,포스코 ICT
2018.12.19,5560.0,10.0,5550.0,5650.0,5500.0,297357.0,포스코 ICT
2018.12.18,5550.0,50.0,5550.0,5620.0,5480.0,284140.0,포스코 ICT
2018.12.17,5600.0,70.0,5560.0,5600.0,5430.0,232847.0,포스코 ICT
2018.12.14,5530.0,20.0,5630.0,5630.0,5430.0,436719.0,포스코 ICT
2018.12.13,5550.0,130.0,5420.0,5550.0,5380.0,491367.0,포스코 ICT
2018.12.12,5420.0,160.0,5250.0,5430.0,5240.0,215039.0,포스코 ICT
2018.12.11,5260.0,0.0,5270.0,5330.0,5230.0,203594.0,포스코 ICT
2018.12.10,5260.0,250.0,5370.0,5470.0,5220.0,428786.0,포스코 ICT
2018.12.07,5510.0,30.0,5480.0,5540.0,5460.0,248169.0,포스코 ICT
2018.12.06,5480.0,170.0,5640.0,5650.0,5430.0,513304.0,포스코 ICT
2018.12.05,5650.0,70.0,5520.0,5670.0,5510.0,275900.0,포스코 ICT
2018.12.04,5720.0,20.0,5790.0,5800.0,5660.0,390753.0,포스코 ICT
2018.12.03,5740.0,220.0,5600.0,5750.0,5580.0,532971.0,포스코 ICT
2018.11.30,5520.0,0.0,5550.0,5640.0,5490.0,332061.0,포스코 ICT
2018.11.29,5520.0,20.0,5560.0,5720.0,5520.0,712933.0,포스코 ICT
2018.11.28,5500.0,0.0,5520.0,5540.0,5450.0,276921.0,포스코 ICT
2018.11.27,5500.0,60.0,5470.0,5530.0,5420.0,301657.0,포스코 ICT
2018.11.26,5440.0,40.0,5380.0,5480.0,5380.0,219989.0,포스코 ICT
