date,close,change_close,open,high,low,volume,company_name
2019.08.07,8600.0,1330.0,7750.0,9090.0,7630.0,6067697.0,한국바이오젠
2019.08.06,7270.0,1190.0,7910.0,8400.0,7120.0,2693438.0,한국바이오젠
2019.08.05,8460.0,3490.0,11600.0,11800.0,8400.0,3432660.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
2019.08.02,11950.0,1250.0,13850.0,14450.0,11800.0,5782002.0,한국바이오젠
2019.08.01,13200.0,1200.0,12000.0,15450.0,10500.0,26361571.0,한국바이오젠
