date,close,change_close,open,high,low,volume,company_name
2019.07.29,8690.0,450.0,9100.0,9160.0,8690.0,68165.0,휴비츠
2019.07.26,9140.0,50.0,9070.0,9240.0,8880.0,72296.0,휴비츠
2019.07.25,9190.0,120.0,9260.0,9320.0,8950.0,53699.0,휴비츠
2019.07.24,9310.0,70.0,9350.0,9440.0,9250.0,32417.0,휴비츠
2019.07.23,9380.0,220.0,9650.0,9700.0,9380.0,43508.0,휴비츠
2019.07.22,9600.0,50.0,9590.0,9700.0,9520.0,22212.0,휴비츠
2019.07.19,9550.0,40.0,9520.0,9630.0,9490.0,20145.0,휴비츠
2019.07.18,9510.0,30.0,9580.0,9690.0,9510.0,20864.0,휴비츠
2019.07.17,9540.0,40.0,9700.0,9700.0,9440.0,55997.0,휴비츠
2019.07.16,9500.0,90.0,9510.0,9560.0,9360.0,23856.0,휴비츠
2019.07.15,9410.0,270.0,9680.0,9770.0,9400.0,56705.0,휴비츠
2019.07.12,9680.0,70.0,9770.0,9870.0,9650.0,20792.0,휴비츠
2019.07.11,9750.0,140.0,9540.0,10050.0,9540.0,68270.0,휴비츠
2019.07.10,9610.0,240.0,9280.0,9690.0,9280.0,55033.0,휴비츠
2019.07.09,9370.0,90.0,9460.0,9520.0,9280.0,24026.0,휴비츠
2019.07.08,9460.0,400.0,9810.0,9810.0,9400.0,55664.0,휴비츠
2019.07.05,9860.0,0.0,9860.0,9960.0,9700.0,43096.0,휴비츠
2019.07.04,9860.0,180.0,9730.0,9860.0,9230.0,171484.0,휴비츠
2019.07.03,9680.0,100.0,9750.0,9820.0,9630.0,51790.0,휴비츠
2019.07.02,9780.0,20.0,9710.0,9810.0,9660.0,41594.0,휴비츠
2019.07.01,9760.0,30.0,9660.0,9810.0,9660.0,52740.0,휴비츠
2019.06.28,9730.0,170.0,9850.0,9940.0,9630.0,60517.0,휴비츠
2019.06.27,9900.0,50.0,9970.0,10100.0,9810.0,80775.0,휴비츠
2019.06.26,9950.0,150.0,10100.0,10100.0,9910.0,91987.0,휴비츠
2019.06.25,10100.0,50.0,10150.0,10250.0,9950.0,118224.0,휴비츠
2019.06.24,10150.0,100.0,10300.0,10350.0,10050.0,74554.0,휴비츠
2019.06.21,10250.0,350.0,10700.0,10700.0,10200.0,118629.0,휴비츠
2019.06.20,10600.0,50.0,10600.0,10650.0,10450.0,64554.0,휴비츠
2019.06.19,10550.0,0.0,10650.0,10650.0,10500.0,64967.0,휴비츠
2019.06.18,10550.0,150.0,10650.0,10900.0,10450.0,105783.0,휴비츠
2019.06.17,10700.0,100.0,10800.0,10900.0,10700.0,64892.0,휴비츠
2019.06.14,10800.0,0.0,10800.0,11250.0,10650.0,254473.0,휴비츠
2019.06.13,10800.0,50.0,10800.0,10900.0,10650.0,72252.0,휴비츠
2019.06.12,10850.0,0.0,10850.0,10850.0,10650.0,110338.0,휴비츠
2019.06.11,10850.0,50.0,10900.0,11100.0,10700.0,123050.0,휴비츠
2019.06.10,10900.0,200.0,10650.0,10950.0,10600.0,160990.0,휴비츠
2019.06.07,10700.0,100.0,10600.0,10850.0,10500.0,82148.0,휴비츠
2019.06.05,10600.0,100.0,10600.0,10700.0,10500.0,99113.0,휴비츠
2019.06.04,10500.0,400.0,10950.0,11050.0,10450.0,235715.0,휴비츠
2019.06.03,10900.0,50.0,10900.0,11200.0,10800.0,146500.0,휴비츠
2019.05.31,10950.0,350.0,10650.0,11350.0,10650.0,709943.0,휴비츠
2019.05.30,10600.0,100.0,10350.0,10650.0,10250.0,139253.0,휴비츠
2019.05.29,10500.0,50.0,10550.0,10550.0,10150.0,136472.0,휴비츠
2019.05.28,10550.0,250.0,10300.0,10650.0,10250.0,161146.0,휴비츠
2019.05.27,10300.0,200.0,10000.0,10350.0,10000.0,85097.0,휴비츠
2019.05.24,10100.0,250.0,10250.0,10400.0,10000.0,123752.0,휴비츠
2019.05.23,10350.0,150.0,10700.0,10750.0,10300.0,134282.0,휴비츠
2019.05.22,10500.0,400.0,10250.0,10550.0,10100.0,151216.0,휴비츠
2019.05.21,10100.0,130.0,9820.0,10150.0,9810.0,61538.0,휴비츠
2019.05.20,9970.0,530.0,10400.0,10600.0,9950.0,202011.0,휴비츠
2019.05.17,10500.0,300.0,10300.0,10750.0,10250.0,250734.0,휴비츠
2019.05.16,10200.0,250.0,10400.0,10500.0,10100.0,82888.0,휴비츠
2019.05.15,10450.0,510.0,9970.0,10550.0,9970.0,230234.0,휴비츠
2019.05.14,9940.0,120.0,9750.0,10100.0,9610.0,74011.0,휴비츠
2019.05.13,9820.0,180.0,10100.0,10200.0,9820.0,104150.0,휴비츠
2019.05.10,10000.0,30.0,9970.0,10200.0,9940.0,62095.0,휴비츠
2019.05.09,9970.0,380.0,10400.0,10550.0,9800.0,154233.0,휴비츠
2019.05.08,10350.0,100.0,10250.0,10550.0,10150.0,91669.0,휴비츠
2019.05.07,10250.0,150.0,10100.0,10350.0,10050.0,61026.0,휴비츠
2019.05.03,10400.0,50.0,10350.0,10500.0,10250.0,75449.0,휴비츠
2019.05.02,10350.0,200.0,10150.0,10400.0,10150.0,81766.0,휴비츠
2019.04.30,10150.0,50.0,10100.0,10300.0,9990.0,113929.0,휴비츠
2019.04.29,10200.0,300.0,9960.0,10400.0,9930.0,133034.0,휴비츠
2019.04.26,9900.0,450.0,10400.0,10400.0,9850.0,287793.0,휴비츠
2019.04.25,10350.0,200.0,10550.0,10550.0,10350.0,113264.0,휴비츠
2019.04.24,10550.0,150.0,10700.0,10750.0,10450.0,208126.0,휴비츠
2019.04.23,10700.0,350.0,10400.0,10700.0,10300.0,222199.0,휴비츠
2019.04.22,10350.0,100.0,10500.0,10650.0,10250.0,149926.0,휴비츠
2019.04.19,10450.0,150.0,10350.0,10650.0,10300.0,156837.0,휴비츠
2019.04.18,10300.0,50.0,10450.0,10500.0,10300.0,118947.0,휴비츠
2019.04.17,10350.0,150.0,10450.0,10800.0,10300.0,205924.0,휴비츠
2019.04.16,10500.0,150.0,10350.0,10600.0,10200.0,177014.0,휴비츠
2019.04.15,10350.0,100.0,10450.0,10450.0,10150.0,176436.0,휴비츠
2019.04.12,10450.0,50.0,10500.0,10550.0,10350.0,136102.0,휴비츠
2019.04.11,10500.0,50.0,10500.0,10750.0,10450.0,196031.0,휴비츠
2019.04.10,10550.0,200.0,10350.0,10650.0,10250.0,279112.0,휴비츠
2019.04.09,10350.0,200.0,10650.0,10750.0,10250.0,336968.0,휴비츠
2019.04.08,10550.0,150.0,10400.0,10650.0,10300.0,239627.0,휴비츠
2019.04.05,10400.0,50.0,10350.0,10600.0,10300.0,327195.0,휴비츠
2019.04.04,10350.0,50.0,10400.0,10400.0,10100.0,303799.0,휴비츠
2019.04.03,10400.0,400.0,10600.0,10700.0,10250.0,518712.0,휴비츠
2019.04.02,10800.0,150.0,10800.0,11000.0,10550.0,552834.0,휴비츠
2019.04.01,10650.0,50.0,11050.0,11100.0,10450.0,934820.0,휴비츠
2019.03.29,10700.0,150.0,10900.0,11000.0,10300.0,1387290.0,휴비츠
2019.03.28,10850.0,1490.0,9790.0,11950.0,9720.0,7307961.0,휴비츠
2019.03.27,9360.0,230.0,9150.0,9440.0,9020.0,82043.0,휴비츠
2019.03.26,9130.0,120.0,9010.0,9140.0,9010.0,40982.0,휴비츠
2019.03.25,9010.0,480.0,9380.0,9390.0,9010.0,142434.0,휴비츠
2019.03.22,9490.0,160.0,9370.0,9690.0,9250.0,116068.0,휴비츠
2019.03.21,9330.0,20.0,9300.0,9550.0,9270.0,115683.0,휴비츠
2019.03.20,9310.0,80.0,9430.0,9430.0,9150.0,91696.0,휴비츠
2019.03.19,9390.0,50.0,9480.0,9520.0,9380.0,87154.0,휴비츠
2019.03.18,9440.0,110.0,9570.0,9570.0,9330.0,142871.0,휴비츠
2019.03.15,9550.0,410.0,9150.0,9680.0,9120.0,499094.0,휴비츠
2019.03.14,9140.0,90.0,9050.0,9230.0,9050.0,112058.0,휴비츠
2019.03.13,9050.0,170.0,9240.0,9240.0,9040.0,134905.0,휴비츠
2019.03.12,9220.0,40.0,9280.0,9410.0,9120.0,209628.0,휴비츠
2019.03.11,9260.0,190.0,9370.0,9440.0,9080.0,238897.0,휴비츠
2019.03.08,9450.0,110.0,9370.0,9450.0,9110.0,271200.0,휴비츠
2019.03.07,9340.0,500.0,8840.0,9420.0,8840.0,643102.0,휴비츠
2019.03.06,8840.0,430.0,8530.0,8880.0,8500.0,286913.0,휴비츠
2019.03.05,8410.0,330.0,8840.0,8970.0,8390.0,298592.0,휴비츠
2019.03.04,8740.0,200.0,8540.0,8740.0,8540.0,391855.0,휴비츠
2019.02.28,8540.0,150.0,8740.0,8780.0,8540.0,50075.0,휴비츠
2019.02.27,8690.0,110.0,8840.0,8840.0,8690.0,51115.0,휴비츠
2019.02.26,8800.0,150.0,8940.0,9060.0,8620.0,99068.0,휴비츠
2019.02.25,8950.0,80.0,8860.0,8970.0,8800.0,54491.0,휴비츠
2019.02.22,8870.0,60.0,9020.0,9120.0,8850.0,97612.0,휴비츠
2019.02.21,8930.0,160.0,8850.0,8980.0,8740.0,111183.0,휴비츠
2019.02.20,8770.0,270.0,8630.0,8800.0,8570.0,147218.0,휴비츠
2019.02.19,8500.0,70.0,8540.0,8570.0,8400.0,59326.0,휴비츠
2019.02.18,8570.0,70.0,8660.0,8800.0,8500.0,132975.0,휴비츠
2019.02.15,8640.0,200.0,8890.0,8890.0,8610.0,65013.0,휴비츠
2019.02.14,8840.0,50.0,8930.0,8970.0,8770.0,54699.0,휴비츠
2019.02.13,8890.0,200.0,8700.0,9020.0,8700.0,88161.0,휴비츠
2019.02.12,8690.0,210.0,8490.0,8710.0,8450.0,42409.0,휴비츠
2019.02.11,8480.0,40.0,8480.0,8520.0,8400.0,49997.0,휴비츠
2019.02.08,8440.0,90.0,8460.0,8530.0,8410.0,37057.0,휴비츠
2019.02.07,8530.0,10.0,8540.0,8560.0,8400.0,50421.0,휴비츠
2019.02.01,8540.0,60.0,8600.0,8630.0,8480.0,18668.0,휴비츠
2019.01.31,8600.0,40.0,8630.0,8640.0,8530.0,14073.0,휴비츠
2019.01.30,8560.0,0.0,8520.0,8630.0,8510.0,27333.0,휴비츠
2019.01.29,8560.0,130.0,8700.0,8700.0,8500.0,17603.0,휴비츠
2019.01.28,8690.0,30.0,8720.0,8810.0,8630.0,26137.0,휴비츠
2019.01.25,8720.0,110.0,8610.0,8810.0,8610.0,37496.0,휴비츠
2019.01.24,8610.0,30.0,8590.0,8650.0,8520.0,10258.0,휴비츠
2019.01.23,8580.0,40.0,8540.0,8730.0,8500.0,27302.0,휴비츠
2019.01.22,8540.0,20.0,8630.0,8630.0,8500.0,12598.0,휴비츠
2019.01.21,8560.0,20.0,8640.0,8640.0,8470.0,35353.0,휴비츠
2019.01.18,8580.0,90.0,8540.0,8630.0,8430.0,24196.0,휴비츠
2019.01.17,8490.0,180.0,8350.0,8650.0,8350.0,61007.0,휴비츠
2019.01.16,8310.0,50.0,8320.0,8370.0,8230.0,18451.0,휴비츠
2019.01.15,8260.0,90.0,8200.0,8260.0,8140.0,21658.0,휴비츠
2019.01.14,8170.0,40.0,8240.0,8260.0,8120.0,16105.0,휴비츠
2019.01.11,8210.0,10.0,8240.0,8350.0,8150.0,34669.0,휴비츠
2019.01.10,8200.0,100.0,8140.0,8220.0,8050.0,22899.0,휴비츠
2019.01.09,8100.0,150.0,7900.0,8140.0,7890.0,18753.0,휴비츠
2019.01.08,7950.0,20.0,7930.0,8000.0,7810.0,12806.0,휴비츠
2019.01.07,7970.0,190.0,7800.0,7970.0,7800.0,17808.0,휴비츠
2019.01.04,7780.0,110.0,7730.0,7880.0,7700.0,53716.0,휴비츠
2019.01.03,7890.0,160.0,8020.0,8070.0,7880.0,24869.0,휴비츠
2019.01.02,8050.0,0.0,8120.0,8140.0,8020.0,12696.0,휴비츠
2018.12.28,8050.0,40.0,8020.0,8160.0,8000.0,16161.0,휴비츠
2018.12.27,8010.0,10.0,8000.0,8140.0,7930.0,13589.0,휴비츠
2018.12.26,8000.0,250.0,8200.0,8200.0,7920.0,35358.0,휴비츠
2018.12.24,8250.0,100.0,8350.0,8350.0,8180.0,16662.0,휴비츠
2018.12.21,8350.0,50.0,8300.0,8350.0,8290.0,4810.0,휴비츠
2018.12.20,8300.0,50.0,8310.0,8380.0,8270.0,27700.0,휴비츠
2018.12.19,8350.0,40.0,8400.0,8540.0,8340.0,35492.0,휴비츠
2018.12.18,8390.0,110.0,8440.0,8490.0,8360.0,22467.0,휴비츠
2018.12.17,8500.0,200.0,8640.0,8640.0,8460.0,18924.0,휴비츠
2018.12.14,8700.0,180.0,8480.0,8700.0,8350.0,31082.0,휴비츠
2018.12.13,8520.0,180.0,8330.0,8650.0,8330.0,26459.0,휴비츠
2018.12.12,8340.0,140.0,8200.0,8340.0,8200.0,7194.0,휴비츠
2018.12.11,8200.0,40.0,8250.0,8260.0,8070.0,16538.0,휴비츠
2018.12.10,8240.0,240.0,8320.0,8400.0,8150.0,22906.0,휴비츠
2018.12.07,8480.0,80.0,8420.0,8540.0,8390.0,17484.0,휴비츠
2018.12.06,8400.0,260.0,8680.0,8680.0,8330.0,56970.0,휴비츠
2018.12.05,8660.0,190.0,8800.0,8800.0,8590.0,80982.0,휴비츠
2018.12.04,8850.0,100.0,8950.0,8960.0,8750.0,23246.0,휴비츠
2018.12.03,8950.0,10.0,8960.0,9110.0,8880.0,23957.0,휴비츠
2018.11.30,8940.0,70.0,9090.0,9090.0,8890.0,14869.0,휴비츠
2018.11.29,9010.0,120.0,8950.0,9100.0,8760.0,57945.0,휴비츠
2018.11.28,8890.0,300.0,8590.0,8940.0,8410.0,73870.0,휴비츠
2018.11.27,8590.0,230.0,8350.0,8630.0,8340.0,18242.0,휴비츠
2018.11.26,8360.0,110.0,8170.0,8360.0,8170.0,12156.0,휴비츠
