date,close,change_close,open,high,low,volume,company_name
2019.07.31,10700.0,100.0,10700.0,10950.0,10150.0,215000.0,상신이디피
2019.07.30,10600.0,630.0,9970.0,10950.0,9970.0,347626.0,상신이디피
2019.07.29,9970.0,130.0,10000.0,10400.0,9810.0,213033.0,상신이디피
2019.07.26,10100.0,150.0,10250.0,10350.0,9850.0,106859.0,상신이디피
2019.07.25,10250.0,250.0,10350.0,10450.0,10000.0,109209.0,상신이디피
2019.07.24,10500.0,350.0,10900.0,10950.0,10400.0,111650.0,상신이디피
2019.07.23,10850.0,50.0,11000.0,11100.0,10750.0,103608.0,상신이디피
2019.07.22,10900.0,150.0,10950.0,11050.0,10750.0,82377.0,상신이디피
2019.07.19,11050.0,0.0,11050.0,11150.0,10600.0,137742.0,상신이디피
2019.07.18,11050.0,200.0,10750.0,11350.0,10750.0,214506.0,상신이디피
2019.07.17,10850.0,200.0,11150.0,11300.0,10500.0,307661.0,상신이디피
2019.07.16,11050.0,500.0,10600.0,11100.0,10550.0,301455.0,상신이디피
2019.07.15,10550.0,50.0,10450.0,10700.0,10300.0,146668.0,상신이디피
2019.07.12,10500.0,560.0,9940.0,10550.0,9890.0,191794.0,상신이디피
2019.07.11,9940.0,340.0,9750.0,9960.0,9700.0,60608.0,상신이디피
2019.07.10,9600.0,220.0,9430.0,9700.0,9430.0,74896.0,상신이디피
2019.07.09,9380.0,530.0,9800.0,10150.0,9370.0,237299.0,상신이디피
2019.07.08,9910.0,740.0,10650.0,10650.0,9880.0,243489.0,상신이디피
2019.07.05,10650.0,450.0,11200.0,11200.0,10550.0,218644.0,상신이디피
2019.07.04,11100.0,500.0,10700.0,11100.0,10550.0,296687.0,상신이디피
2019.07.03,10600.0,200.0,10500.0,10900.0,10450.0,190769.0,상신이디피
2019.07.02,10400.0,100.0,10450.0,10500.0,10200.0,140845.0,상신이디피
2019.07.01,10500.0,100.0,10450.0,10550.0,10350.0,63458.0,상신이디피
2019.06.28,10400.0,150.0,10400.0,10600.0,10150.0,121638.0,상신이디피
2019.06.27,10550.0,0.0,10550.0,10600.0,10250.0,97384.0,상신이디피
2019.06.26,10550.0,150.0,10400.0,10550.0,10150.0,77218.0,상신이디피
2019.06.25,10400.0,250.0,10750.0,11400.0,10250.0,589317.0,상신이디피
2019.06.24,10650.0,0.0,10700.0,10800.0,10450.0,101363.0,상신이디피
2019.06.21,10650.0,250.0,10900.0,10950.0,10600.0,112745.0,상신이디피
2019.06.20,10900.0,50.0,10850.0,11050.0,10800.0,54519.0,상신이디피
2019.06.19,10950.0,100.0,11350.0,11350.0,10850.0,76920.0,상신이디피
2019.06.18,11050.0,50.0,10900.0,11350.0,10800.0,111641.0,상신이디피
2019.06.17,11000.0,100.0,11100.0,11200.0,10900.0,85298.0,상신이디피
2019.06.14,11100.0,250.0,11350.0,11400.0,11050.0,86445.0,상신이디피
2019.06.13,11350.0,100.0,11200.0,11800.0,11200.0,209314.0,상신이디피
2019.06.12,11250.0,50.0,11150.0,11350.0,11000.0,118417.0,상신이디피
2019.06.11,11300.0,200.0,11500.0,11700.0,11050.0,314956.0,상신이디피
2019.06.10,11500.0,550.0,11150.0,11500.0,11000.0,295876.0,상신이디피
2019.06.07,10950.0,0.0,10950.0,11150.0,10650.0,207050.0,상신이디피
2019.06.05,10950.0,50.0,11000.0,11050.0,10600.0,288237.0,상신이디피
2019.06.04,10900.0,800.0,10000.0,10950.0,10000.0,653821.0,상신이디피
2019.06.03,10100.0,720.0,9430.0,10100.0,9300.0,343632.0,상신이디피
2019.05.31,9380.0,280.0,9100.0,9480.0,9100.0,208016.0,상신이디피
2019.05.30,9100.0,410.0,8910.0,9420.0,8910.0,512431.0,상신이디피
2019.05.29,8690.0,210.0,8900.0,8900.0,8540.0,117264.0,상신이디피
2019.05.28,8900.0,150.0,8950.0,8960.0,8690.0,139557.0,상신이디피
2019.05.27,9050.0,280.0,8850.0,9250.0,8580.0,159117.0,상신이디피
2019.05.24,8770.0,200.0,8970.0,9040.0,8690.0,109275.0,상신이디피
2019.05.23,8970.0,50.0,8990.0,9080.0,8880.0,104088.0,상신이디피
2019.05.22,9020.0,130.0,9110.0,9250.0,8970.0,128289.0,상신이디피
2019.05.21,9150.0,140.0,9000.0,9260.0,8990.0,141539.0,상신이디피
2019.05.20,9010.0,40.0,9020.0,9250.0,8980.0,204864.0,상신이디피
2019.05.17,9050.0,350.0,9400.0,9540.0,9000.0,286464.0,상신이디피
2019.05.16,9400.0,750.0,10000.0,10050.0,9400.0,414995.0,상신이디피
2019.05.15,10150.0,100.0,10050.0,10250.0,10000.0,126082.0,상신이디피
2019.05.14,10050.0,300.0,10100.0,10200.0,9910.0,203038.0,상신이디피
2019.05.13,10350.0,350.0,10200.0,10700.0,10100.0,311658.0,상신이디피
2019.05.10,10000.0,100.0,9980.0,10150.0,9850.0,98287.0,상신이디피
2019.05.09,9900.0,500.0,10400.0,10450.0,9860.0,218735.0,상신이디피
2019.05.08,10400.0,200.0,10250.0,10550.0,10100.0,128141.0,상신이디피
2019.05.07,10200.0,50.0,10150.0,10350.0,10000.0,87761.0,상신이디피
2019.05.03,10250.0,0.0,10250.0,10300.0,10000.0,88345.0,상신이디피
2019.05.02,10250.0,250.0,10050.0,10250.0,10000.0,78470.0,상신이디피
2019.04.30,10000.0,300.0,9770.0,10250.0,9620.0,162751.0,상신이디피
2019.04.29,9700.0,210.0,9420.0,9750.0,9400.0,62305.0,상신이디피
2019.04.26,9490.0,310.0,9660.0,9800.0,9490.0,112581.0,상신이디피
2019.04.25,9800.0,0.0,9710.0,9800.0,9530.0,109586.0,상신이디피
2019.04.24,9800.0,150.0,10000.0,10050.0,9740.0,115874.0,상신이디피
2019.04.23,9950.0,200.0,10150.0,10150.0,9900.0,135165.0,상신이디피
2019.04.22,10150.0,50.0,10200.0,10250.0,10050.0,59437.0,상신이디피
2019.04.19,10200.0,150.0,10050.0,10200.0,10050.0,69794.0,상신이디피
2019.04.18,10050.0,250.0,10300.0,10350.0,9990.0,139000.0,상신이디피
2019.04.17,10300.0,50.0,10350.0,10500.0,10100.0,123508.0,상신이디피
2019.04.16,10250.0,350.0,10600.0,10600.0,10050.0,142436.0,상신이디피
2019.04.15,10600.0,100.0,10700.0,10800.0,10500.0,128302.0,상신이디피
2019.04.12,10700.0,150.0,10550.0,10850.0,10300.0,229293.0,상신이디피
2019.04.11,10550.0,50.0,10500.0,10650.0,10400.0,119477.0,상신이디피
2019.04.10,10500.0,50.0,10700.0,10700.0,10400.0,64682.0,상신이디피
2019.04.09,10550.0,200.0,10500.0,10700.0,10450.0,135990.0,상신이디피
2019.04.08,10350.0,150.0,10200.0,10500.0,10200.0,68663.0,상신이디피
2019.04.05,10200.0,50.0,10250.0,10300.0,10050.0,64317.0,상신이디피
2019.04.04,10250.0,50.0,10200.0,10550.0,10200.0,129528.0,상신이디피
2019.04.03,10200.0,100.0,10150.0,10250.0,10000.0,61883.0,상신이디피
2019.04.02,10100.0,0.0,10100.0,10200.0,9990.0,59885.0,상신이디피
2019.04.01,10100.0,50.0,10150.0,10300.0,10050.0,101076.0,상신이디피
2019.03.29,10050.0,200.0,9800.0,10100.0,9620.0,171698.0,상신이디피
2019.03.28,9850.0,450.0,10350.0,10350.0,9850.0,398752.0,상신이디피
2019.03.27,10300.0,450.0,10750.0,10850.0,10200.0,235342.0,상신이디피
2019.03.26,10750.0,0.0,10800.0,10900.0,10500.0,141293.0,상신이디피
2019.03.25,10750.0,450.0,11000.0,11150.0,10650.0,330530.0,상신이디피
2019.03.22,11200.0,400.0,11700.0,11700.0,11150.0,243821.0,상신이디피
2019.03.21,11600.0,600.0,11300.0,12100.0,11250.0,761849.0,상신이디피
2019.03.20,11000.0,100.0,11150.0,11200.0,10800.0,137590.0,상신이디피
2019.03.19,11100.0,300.0,10850.0,11200.0,10850.0,187532.0,상신이디피
2019.03.18,10800.0,0.0,10850.0,11000.0,10750.0,92438.0,상신이디피
2019.03.15,10800.0,200.0,11000.0,11200.0,10750.0,142739.0,상신이디피
2019.03.14,11000.0,100.0,11150.0,11350.0,11000.0,185503.0,상신이디피
2019.03.13,11100.0,350.0,11400.0,11550.0,11000.0,141918.0,상신이디피
2019.03.12,11450.0,100.0,11500.0,11650.0,11350.0,100013.0,상신이디피
2019.03.11,11350.0,200.0,11100.0,11400.0,10750.0,129896.0,상신이디피
2019.03.08,11150.0,250.0,11400.0,11500.0,11100.0,77780.0,상신이디피
2019.03.07,11400.0,200.0,11050.0,11750.0,11050.0,199039.0,상신이디피
2019.03.06,11200.0,150.0,11050.0,11300.0,10950.0,109468.0,상신이디피
2019.03.05,11050.0,450.0,11450.0,11450.0,10950.0,227381.0,상신이디피
2019.03.04,11500.0,0.0,11550.0,11750.0,11450.0,132491.0,상신이디피
2019.02.28,11500.0,350.0,11950.0,12000.0,11350.0,156071.0,상신이디피
2019.02.27,11850.0,50.0,11950.0,12100.0,11750.0,106711.0,상신이디피
2019.02.26,11900.0,400.0,12300.0,12350.0,11900.0,162326.0,상신이디피
2019.02.25,12300.0,150.0,12200.0,12400.0,12050.0,180303.0,상신이디피
2019.02.22,12150.0,200.0,12300.0,12400.0,12000.0,130014.0,상신이디피
2019.02.21,12350.0,150.0,12450.0,12450.0,12150.0,130308.0,상신이디피
2019.02.20,12500.0,0.0,12650.0,12700.0,12350.0,127834.0,상신이디피
2019.02.19,12500.0,50.0,12500.0,12750.0,12400.0,125023.0,상신이디피
2019.02.18,12450.0,100.0,12550.0,12550.0,12300.0,93027.0,상신이디피
2019.02.15,12350.0,250.0,12000.0,12450.0,12000.0,147752.0,상신이디피
2019.02.14,12100.0,300.0,12400.0,12500.0,11850.0,282026.0,상신이디피
2019.02.13,12400.0,50.0,12600.0,12850.0,12300.0,438599.0,상신이디피
2019.02.12,12350.0,750.0,13250.0,13600.0,12100.0,909638.0,상신이디피
2019.02.11,13100.0,650.0,13950.0,13950.0,13100.0,311782.0,상신이디피
2019.02.08,13750.0,100.0,13750.0,14100.0,13650.0,154418.0,상신이디피
2019.02.07,13850.0,700.0,13150.0,13900.0,13150.0,266971.0,상신이디피
2019.02.01,13150.0,50.0,13150.0,13300.0,12900.0,81711.0,상신이디피
2019.01.31,13100.0,450.0,13550.0,13750.0,13050.0,121204.0,상신이디피
2019.01.30,13550.0,50.0,13650.0,13900.0,13350.0,213451.0,상신이디피
2019.01.29,13600.0,800.0,12800.0,13600.0,12400.0,416114.0,상신이디피
2019.01.28,12800.0,50.0,12850.0,13100.0,12600.0,100789.0,상신이디피
2019.01.25,12750.0,500.0,12350.0,12800.0,12250.0,153271.0,상신이디피
2019.01.24,12250.0,50.0,12250.0,12300.0,12100.0,58092.0,상신이디피
2019.01.23,12200.0,100.0,12100.0,12550.0,12100.0,113058.0,상신이디피
2019.01.22,12300.0,0.0,12400.0,12600.0,12200.0,100260.0,상신이디피
2019.01.21,12300.0,450.0,12850.0,12850.0,12200.0,227571.0,상신이디피
2019.01.18,12750.0,250.0,12650.0,13050.0,12600.0,123649.0,상신이디피
2019.01.17,12500.0,650.0,13150.0,13200.0,12500.0,128079.0,상신이디피
2019.01.16,13150.0,150.0,12950.0,13200.0,12750.0,127284.0,상신이디피
2019.01.15,13000.0,450.0,12600.0,13000.0,12550.0,164511.0,상신이디피
2019.01.14,12550.0,50.0,12400.0,12650.0,12200.0,99067.0,상신이디피
2019.01.11,12500.0,100.0,12700.0,12950.0,12350.0,190708.0,상신이디피
2019.01.10,12600.0,300.0,12200.0,12650.0,12050.0,186301.0,상신이디피
2019.01.09,12300.0,150.0,12150.0,12500.0,12050.0,214614.0,상신이디피
2019.01.08,12150.0,250.0,12650.0,12650.0,11900.0,112184.0,상신이디피
2019.01.07,12400.0,500.0,12300.0,12650.0,12200.0,142285.0,상신이디피
2019.01.04,11900.0,200.0,11550.0,11950.0,11450.0,144669.0,상신이디피
2019.01.03,11700.0,800.0,12550.0,12600.0,11500.0,200659.0,상신이디피
2019.01.02,12500.0,50.0,12850.0,12950.0,12150.0,156543.0,상신이디피
2018.12.28,12550.0,200.0,12800.0,13100.0,12350.0,146678.0,상신이디피
2018.12.27,12750.0,400.0,12650.0,13350.0,12600.0,315895.0,상신이디피
2018.12.26,12350.0,450.0,11550.0,12500.0,11550.0,307875.0,상신이디피
2018.12.24,11900.0,250.0,12150.0,12250.0,11650.0,204171.0,상신이디피
2018.12.21,12150.0,300.0,11900.0,12450.0,11800.0,422424.0,상신이디피
2018.12.20,11850.0,50.0,11700.0,12000.0,11450.0,229559.0,상신이디피
2018.12.19,11800.0,1150.0,10900.0,11850.0,10800.0,626153.0,상신이디피
2018.12.18,10650.0,200.0,10500.0,10850.0,10200.0,418757.0,상신이디피
2018.12.17,10850.0,850.0,11700.0,11700.0,10750.0,322700.0,상신이디피
2018.12.14,11700.0,550.0,12200.0,12300.0,11500.0,152921.0,상신이디피
2018.12.13,12250.0,100.0,12100.0,12450.0,12050.0,116516.0,상신이디피
2018.12.12,12150.0,500.0,11600.0,12300.0,11600.0,195276.0,상신이디피
2018.12.11,11650.0,100.0,11650.0,12050.0,11450.0,173186.0,상신이디피
2018.12.10,11550.0,600.0,11850.0,12000.0,11350.0,249790.0,상신이디피
2018.12.07,12150.0,100.0,12400.0,12500.0,11850.0,189983.0,상신이디피
2018.12.06,12250.0,700.0,12900.0,12900.0,12200.0,195426.0,상신이디피
2018.12.05,12950.0,450.0,13050.0,13200.0,12800.0,191254.0,상신이디피
2018.12.04,13400.0,50.0,13450.0,13650.0,13150.0,107131.0,상신이디피
2018.12.03,13450.0,300.0,13400.0,13550.0,13050.0,170859.0,상신이디피
2018.11.30,13150.0,350.0,12800.0,13400.0,12800.0,215948.0,상신이디피
2018.11.29,12800.0,0.0,13050.0,13100.0,12700.0,135874.0,상신이디피
2018.11.28,12800.0,200.0,12850.0,13050.0,12700.0,160579.0,상신이디피
2018.11.27,13000.0,100.0,13200.0,13200.0,12500.0,213727.0,상신이디피
2018.11.26,12900.0,550.0,12150.0,13050.0,12150.0,289110.0,상신이디피
