date,close,change_close,open,high,low,volume,company_name
2019.07.09,3740.0,0.0,3690.0,3875.0,3690.0,319833.0,솔루에타
2019.07.08,3740.0,420.0,4160.0,4195.0,3695.0,451654.0,솔루에타
2019.07.05,4160.0,90.0,4250.0,4265.0,4115.0,245508.0,솔루에타
2019.07.04,4250.0,150.0,4105.0,4430.0,4105.0,848155.0,솔루에타
2019.07.03,4100.0,80.0,4180.0,4190.0,4050.0,132440.0,솔루에타
2019.07.02,4180.0,55.0,4235.0,4235.0,4120.0,109414.0,솔루에타
2019.07.01,4235.0,10.0,4225.0,4250.0,4135.0,121396.0,솔루에타
2019.06.28,4225.0,70.0,4150.0,4270.0,4045.0,162006.0,솔루에타
2019.06.27,4155.0,235.0,4350.0,4390.0,3995.0,242030.0,솔루에타
2019.06.26,4390.0,75.0,4315.0,4435.0,4275.0,240721.0,솔루에타
2019.06.25,4315.0,220.0,4580.0,4585.0,4280.0,320513.0,솔루에타
2019.06.24,4535.0,50.0,4470.0,4580.0,4380.0,251994.0,솔루에타
2019.06.21,4485.0,80.0,4640.0,4645.0,4420.0,282884.0,솔루에타
2019.06.20,4565.0,140.0,4440.0,4635.0,4440.0,544456.0,솔루에타
2019.06.19,4425.0,5.0,4455.0,4525.0,4360.0,333060.0,솔루에타
2019.06.18,4420.0,30.0,4395.0,4670.0,4365.0,1547927.0,솔루에타
2019.06.17,4390.0,205.0,4185.0,4495.0,4160.0,620480.0,솔루에타
2019.06.14,4185.0,145.0,4295.0,4375.0,4170.0,289209.0,솔루에타
2019.06.13,4330.0,5.0,4335.0,4390.0,4255.0,308165.0,솔루에타
2019.06.12,4335.0,135.0,4475.0,4490.0,4300.0,349756.0,솔루에타
2019.06.11,4470.0,150.0,4360.0,4590.0,4335.0,1577444.0,솔루에타
2019.06.10,4320.0,125.0,4250.0,4555.0,4215.0,1431304.0,솔루에타
2019.06.07,4195.0,15.0,4180.0,4250.0,4165.0,271352.0,솔루에타
2019.06.05,4180.0,150.0,4100.0,4225.0,4050.0,331019.0,솔루에타
2019.06.04,4030.0,110.0,4140.0,4220.0,4000.0,261120.0,솔루에타
2019.06.03,4140.0,55.0,4000.0,4185.0,4000.0,255135.0,솔루에타
2019.05.31,4085.0,5.0,4090.0,4100.0,3940.0,254226.0,솔루에타
2019.05.30,4080.0,110.0,3970.0,4080.0,3895.0,294476.0,솔루에타
2019.05.29,3970.0,120.0,4200.0,4300.0,3960.0,1082228.0,솔루에타
2019.05.28,4090.0,145.0,3935.0,4105.0,3935.0,302994.0,솔루에타
2019.05.27,3945.0,40.0,3990.0,4180.0,3915.0,536818.0,솔루에타
2019.05.24,3985.0,40.0,4020.0,4150.0,3940.0,457802.0,솔루에타
2019.05.23,4025.0,370.0,4370.0,4370.0,4025.0,639272.0,솔루에타
2019.05.22,4395.0,55.0,4500.0,4550.0,4110.0,1127222.0,솔루에타
2019.05.21,4450.0,150.0,4310.0,4620.0,4310.0,1549641.0,솔루에타
2019.05.20,4300.0,5.0,4270.0,4395.0,4235.0,457174.0,솔루에타
2019.05.17,4295.0,55.0,4410.0,4500.0,4245.0,697533.0,솔루에타
2019.05.16,4350.0,405.0,4700.0,4825.0,4235.0,1435599.0,솔루에타
2019.05.15,4755.0,145.0,4550.0,4820.0,4450.0,842896.0,솔루에타
2019.05.14,4610.0,90.0,4495.0,4610.0,4290.0,1004098.0,솔루에타
2019.05.13,4520.0,950.0,5550.0,5550.0,4510.0,1221621.0,솔루에타
2019.05.10,5470.0,30.0,5360.0,6440.0,5250.0,13765167.0,솔루에타
2019.05.09,5440.0,390.0,4990.0,6000.0,4805.0,14573343.0,솔루에타
2019.05.08,5050.0,810.0,4150.0,5500.0,4120.0,11656541.0,솔루에타
2019.05.07,4240.0,0.0,4230.0,4535.0,4230.0,1254212.0,솔루에타
2019.05.03,4240.0,340.0,4580.0,4620.0,4240.0,998669.0,솔루에타
2019.05.02,4580.0,185.0,4340.0,4830.0,4265.0,5543796.0,솔루에타
2019.04.30,4395.0,855.0,3720.0,4580.0,3720.0,5792141.0,솔루에타
2019.04.29,3540.0,40.0,3505.0,3540.0,3475.0,22712.0,솔루에타
2019.04.26,3500.0,85.0,3590.0,3590.0,3475.0,37319.0,솔루에타
2019.04.25,3585.0,5.0,3580.0,3615.0,3570.0,22173.0,솔루에타
2019.04.24,3580.0,30.0,3610.0,3630.0,3560.0,32653.0,솔루에타
2019.04.23,3610.0,0.0,3615.0,3630.0,3550.0,20319.0,솔루에타
2019.04.22,3610.0,30.0,3560.0,3680.0,3560.0,24544.0,솔루에타
2019.04.19,3580.0,10.0,3570.0,3605.0,3540.0,11972.0,솔루에타
2019.04.18,3570.0,5.0,3560.0,3630.0,3510.0,44375.0,솔루에타
2019.04.17,3565.0,15.0,3550.0,3585.0,3540.0,35439.0,솔루에타
2019.04.16,3580.0,45.0,3625.0,3645.0,3570.0,27942.0,솔루에타
2019.04.15,3625.0,5.0,3625.0,3660.0,3620.0,27936.0,솔루에타
2019.04.12,3620.0,30.0,3590.0,3640.0,3560.0,29696.0,솔루에타
2019.04.11,3590.0,15.0,3575.0,3605.0,3550.0,24202.0,솔루에타
2019.04.10,3575.0,20.0,3540.0,3580.0,3530.0,15776.0,솔루에타
2019.04.09,3555.0,15.0,3525.0,3555.0,3525.0,7367.0,솔루에타
2019.04.08,3540.0,15.0,3560.0,3580.0,3535.0,20560.0,솔루에타
2019.04.05,3525.0,25.0,3550.0,3560.0,3525.0,14820.0,솔루에타
2019.04.04,3550.0,5.0,3575.0,3575.0,3500.0,25259.0,솔루에타
2019.04.03,3545.0,20.0,3525.0,3590.0,3480.0,12477.0,솔루에타
2019.04.02,3525.0,30.0,3490.0,3525.0,3425.0,15889.0,솔루에타
2019.04.01,3495.0,30.0,3465.0,3505.0,3460.0,17877.0,솔루에타
2019.03.29,3465.0,10.0,3475.0,3510.0,3370.0,13429.0,솔루에타
2019.03.28,3475.0,55.0,3420.0,3500.0,3420.0,38208.0,솔루에타
2019.03.27,3420.0,20.0,3375.0,3435.0,3350.0,33305.0,솔루에타
2019.03.26,3400.0,5.0,3365.0,3425.0,3340.0,22736.0,솔루에타
2019.03.25,3395.0,110.0,3500.0,3500.0,3335.0,62972.0,솔루에타
2019.03.22,3505.0,110.0,3375.0,3700.0,3260.0,289089.0,솔루에타
2019.03.21,3395.0,265.0,3550.0,3600.0,3280.0,349771.0,솔루에타
2019.03.20,3660.0,5.0,3655.0,3665.0,3590.0,34257.0,솔루에타
2019.03.19,3655.0,25.0,3600.0,3740.0,3600.0,47377.0,솔루에타
2019.03.18,3630.0,5.0,3640.0,3670.0,3630.0,21072.0,솔루에타
2019.03.15,3635.0,35.0,3670.0,3730.0,3595.0,63945.0,솔루에타
2019.03.14,3670.0,105.0,3760.0,3760.0,3655.0,89449.0,솔루에타
2019.03.13,3775.0,15.0,3800.0,3845.0,3750.0,6997.0,솔루에타
2019.03.12,3790.0,60.0,3700.0,3815.0,3700.0,26004.0,솔루에타
2019.03.11,3730.0,55.0,3785.0,3795.0,3670.0,30341.0,솔루에타
2019.03.08,3785.0,50.0,3820.0,3825.0,3745.0,17099.0,솔루에타
2019.03.07,3835.0,45.0,3875.0,3880.0,3755.0,42066.0,솔루에타
2019.03.06,3880.0,85.0,3965.0,4000.0,3830.0,135911.0,솔루에타
2019.03.05,3965.0,30.0,4000.0,4050.0,3920.0,35481.0,솔루에타
2019.03.04,3995.0,60.0,3945.0,4045.0,3915.0,33370.0,솔루에타
2019.02.28,3935.0,115.0,4050.0,4070.0,3935.0,52020.0,솔루에타
2019.02.27,4050.0,25.0,4020.0,4075.0,3930.0,39845.0,솔루에타
2019.02.26,4025.0,140.0,4120.0,4190.0,4025.0,47567.0,솔루에타
2019.02.25,4165.0,65.0,4230.0,4230.0,4055.0,38964.0,솔루에타
2019.02.22,4230.0,25.0,4255.0,4290.0,4085.0,69346.0,솔루에타
2019.02.21,4255.0,95.0,4140.0,4255.0,4095.0,103134.0,솔루에타
2019.02.20,4160.0,140.0,4020.0,4160.0,3990.0,77835.0,솔루에타
2019.02.19,4020.0,120.0,3880.0,4060.0,3880.0,83141.0,솔루에타
2019.02.18,3900.0,100.0,3800.0,3920.0,3765.0,56242.0,솔루에타
2019.02.15,3800.0,0.0,3805.0,3830.0,3775.0,22836.0,솔루에타
2019.02.14,3800.0,5.0,3855.0,3855.0,3755.0,26096.0,솔루에타
2019.02.13,3805.0,5.0,3815.0,3830.0,3795.0,25658.0,솔루에타
2019.02.12,3800.0,5.0,3860.0,3860.0,3770.0,12547.0,솔루에타
2019.02.11,3795.0,15.0,3855.0,3870.0,3785.0,12627.0,솔루에타
2019.02.08,3780.0,55.0,3840.0,3840.0,3735.0,21116.0,솔루에타
2019.02.07,3835.0,45.0,3810.0,3845.0,3740.0,22759.0,솔루에타
2019.02.01,3790.0,30.0,3825.0,3825.0,3700.0,23621.0,솔루에타
2019.01.31,3820.0,30.0,3795.0,3885.0,3790.0,27942.0,솔루에타
2019.01.30,3790.0,40.0,3755.0,3830.0,3695.0,18865.0,솔루에타
2019.01.29,3750.0,0.0,3750.0,3825.0,3730.0,23121.0,솔루에타
2019.01.28,3750.0,70.0,3850.0,3850.0,3735.0,25425.0,솔루에타
2019.01.25,3820.0,95.0,3735.0,3850.0,3725.0,37852.0,솔루에타
2019.01.24,3725.0,35.0,3760.0,3810.0,3725.0,26826.0,솔루에타
2019.01.23,3760.0,20.0,3730.0,3810.0,3650.0,53210.0,솔루에타
2019.01.22,3740.0,215.0,3530.0,3750.0,3530.0,86227.0,솔루에타
2019.01.21,3525.0,95.0,3650.0,3740.0,3420.0,75272.0,솔루에타
2019.01.18,3620.0,85.0,3545.0,3645.0,3535.0,27707.0,솔루에타
2019.01.17,3535.0,10.0,3525.0,3640.0,3485.0,24832.0,솔루에타
2019.01.16,3525.0,0.0,3525.0,3595.0,3485.0,23752.0,솔루에타
2019.01.15,3525.0,50.0,3450.0,3590.0,3450.0,35964.0,솔루에타
2019.01.14,3475.0,10.0,3485.0,3485.0,3460.0,11701.0,솔루에타
2019.01.11,3485.0,25.0,3470.0,3485.0,3420.0,19658.0,솔루에타
2019.01.10,3460.0,0.0,3460.0,3490.0,3415.0,13686.0,솔루에타
2019.01.09,3460.0,70.0,3390.0,3485.0,3390.0,20833.0,솔루에타
2019.01.08,3390.0,20.0,3410.0,3410.0,3330.0,18355.0,솔루에타
2019.01.07,3370.0,85.0,3295.0,3615.0,3295.0,32274.0,솔루에타
2019.01.04,3285.0,15.0,3270.0,3340.0,3255.0,16691.0,솔루에타
2019.01.03,3270.0,130.0,3285.0,3380.0,3260.0,57811.0,솔루에타
2019.01.02,3400.0,5.0,3405.0,3420.0,3350.0,24232.0,솔루에타
2018.12.28,3405.0,5.0,3400.0,3435.0,3390.0,11694.0,솔루에타
2018.12.27,3400.0,0.0,3400.0,3460.0,3350.0,26512.0,솔루에타
2018.12.26,3400.0,90.0,3445.0,3490.0,3355.0,15575.0,솔루에타
2018.12.24,3490.0,5.0,3485.0,3505.0,3445.0,18339.0,솔루에타
2018.12.21,3485.0,40.0,3540.0,3555.0,3440.0,14909.0,솔루에타
2018.12.20,3525.0,20.0,3520.0,3590.0,3495.0,19555.0,솔루에타
2018.12.19,3505.0,5.0,3480.0,3545.0,3375.0,91855.0,솔루에타
2018.12.18,3510.0,110.0,3630.0,3640.0,3500.0,9811.0,솔루에타
2018.12.17,3620.0,65.0,3600.0,3670.0,3545.0,19244.0,솔루에타
2018.12.14,3685.0,30.0,3725.0,3725.0,3655.0,5659.0,솔루에타
2018.12.13,3715.0,160.0,3555.0,3800.0,3555.0,19805.0,솔루에타
2018.12.12,3555.0,5.0,3575.0,3600.0,3475.0,30015.0,솔루에타
2018.12.11,3560.0,30.0,3590.0,3630.0,3560.0,9603.0,솔루에타
2018.12.10,3590.0,80.0,3635.0,3675.0,3555.0,13520.0,솔루에타
2018.12.07,3670.0,50.0,3735.0,3800.0,3655.0,23974.0,솔루에타
2018.12.06,3720.0,200.0,3915.0,3915.0,3720.0,26104.0,솔루에타
2018.12.05,3920.0,5.0,3920.0,3970.0,3880.0,7184.0,솔루에타
2018.12.04,3925.0,85.0,3840.0,3950.0,3800.0,27184.0,솔루에타
2018.12.03,3840.0,40.0,3810.0,3840.0,3765.0,8986.0,솔루에타
2018.11.30,3800.0,75.0,3885.0,3965.0,3800.0,14377.0,솔루에타
2018.11.29,3875.0,25.0,3900.0,3940.0,3800.0,21966.0,솔루에타
2018.11.28,3850.0,100.0,3990.0,4005.0,3795.0,44299.0,솔루에타
2018.11.27,3950.0,0.0,3910.0,4000.0,3900.0,14731.0,솔루에타
2018.11.26,3950.0,10.0,3940.0,4025.0,3895.0,18845.0,솔루에타
