date,close,change_close,open,high,low,volume,company_name
2019.06.13,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.12,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.11,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.10,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.07,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.05,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.04,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.06.03,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.31,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.30,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.29,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.28,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.27,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.24,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.23,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.22,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.21,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.20,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.17,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.16,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.15,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.14,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.13,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.10,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.09,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.08,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.07,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.03,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.05.02,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.30,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.29,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.26,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.25,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.24,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.23,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.22,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.19,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.18,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.17,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.16,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.15,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.12,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.11,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.10,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.09,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.08,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.05,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.04,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.03,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.02,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.04.01,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.29,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.28,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.27,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.26,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.25,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.22,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.21,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.20,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.19,99.0,0.0,0.0,0.0,0.0,0.0,KD
2019.03.18,99.0,1.0,99.0,101.0,98.0,9462618.0,KD
2019.03.15,100.0,0.0,101.0,101.0,98.0,8233967.0,KD
2019.03.14,100.0,0.0,100.0,102.0,99.0,7266240.0,KD
2019.03.13,100.0,3.0,102.0,103.0,99.0,11434864.0,KD
2019.03.12,103.0,1.0,104.0,106.0,102.0,9964902.0,KD
2019.03.11,104.0,3.0,107.0,108.0,100.0,19996998.0,KD
2019.03.08,107.0,10.0,97.0,119.0,95.0,108593953.0,KD
2019.03.07,97.0,2.0,99.0,99.0,96.0,6481383.0,KD
2019.03.06,99.0,1.0,101.0,102.0,97.0,6556203.0,KD
2019.03.05,100.0,2.0,102.0,102.0,100.0,4171639.0,KD
2019.03.04,102.0,0.0,102.0,103.0,101.0,3381592.0,KD
2019.02.28,102.0,1.0,103.0,103.0,101.0,4601998.0,KD
2019.02.27,103.0,2.0,105.0,105.0,101.0,8185550.0,KD
2019.02.26,105.0,0.0,105.0,109.0,103.0,13712889.0,KD
2019.02.25,105.0,1.0,105.0,106.0,104.0,2627977.0,KD
2019.02.22,104.0,1.0,105.0,106.0,104.0,3597687.0,KD
2019.02.21,105.0,2.0,107.0,108.0,105.0,5999271.0,KD
2019.02.20,107.0,4.0,108.0,110.0,106.0,15618511.0,KD
2019.02.19,103.0,3.0,106.0,107.0,103.0,7032919.0,KD
2019.02.18,106.0,3.0,104.0,107.0,103.0,6985415.0,KD
2019.02.15,103.0,1.0,104.0,106.0,103.0,4903727.0,KD
2019.02.14,104.0,2.0,106.0,106.0,103.0,8133398.0,KD
2019.02.13,106.0,1.0,107.0,107.0,105.0,5276096.0,KD
2019.02.12,107.0,0.0,107.0,108.0,106.0,4426865.0,KD
2019.02.11,107.0,0.0,108.0,111.0,106.0,8844955.0,KD
2019.02.08,107.0,1.0,108.0,108.0,106.0,3244435.0,KD
2019.02.07,108.0,1.0,107.0,108.0,106.0,4951957.0,KD
2019.02.01,107.0,1.0,108.0,109.0,107.0,7232523.0,KD
2019.01.31,108.0,0.0,108.0,109.0,107.0,3270681.0,KD
2019.01.30,108.0,1.0,109.0,109.0,107.0,6518924.0,KD
2019.01.29,109.0,1.0,110.0,111.0,107.0,6018351.0,KD
2019.01.28,110.0,1.0,110.0,110.0,108.0,4994854.0,KD
2019.01.25,109.0,1.0,112.0,113.0,107.0,12223168.0,KD
2019.01.24,110.0,0.0,111.0,113.0,110.0,5351962.0,KD
2019.01.23,110.0,2.0,109.0,114.0,108.0,19609387.0,KD
2019.01.22,108.0,0.0,108.0,113.0,108.0,9955171.0,KD
2019.01.21,108.0,0.0,108.0,109.0,106.0,4957563.0,KD
2019.01.18,108.0,2.0,110.0,110.0,108.0,5606180.0,KD
2019.01.17,110.0,1.0,112.0,113.0,108.0,5915084.0,KD
2019.01.16,111.0,1.0,110.0,113.0,108.0,10536694.0,KD
2019.01.15,110.0,3.0,108.0,112.0,107.0,12198132.0,KD
2019.01.14,107.0,2.0,109.0,112.0,106.0,16363491.0,KD
2019.01.11,109.0,1.0,108.0,111.0,107.0,5476044.0,KD
2019.01.10,108.0,2.0,109.0,112.0,108.0,10434731.0,KD
2019.01.09,110.0,3.0,108.0,111.0,107.0,7217256.0,KD
2019.01.08,107.0,5.0,113.0,114.0,106.0,12494076.0,KD
2019.01.07,112.0,9.0,103.0,117.0,103.0,38161275.0,KD
2019.01.04,103.0,1.0,104.0,105.0,103.0,3271013.0,KD
2019.01.03,104.0,3.0,107.0,109.0,104.0,4879915.0,KD
2019.01.02,107.0,1.0,109.0,110.0,106.0,3761048.0,KD
2018.12.28,108.0,4.0,112.0,118.0,106.0,23628208.0,KD
2018.12.27,112.0,10.0,103.0,116.0,101.0,29645277.0,KD
2018.12.26,102.0,3.0,103.0,105.0,101.0,8828970.0,KD
2018.12.24,105.0,1.0,106.0,106.0,103.0,4776847.0,KD
2018.12.21,106.0,5.0,111.0,112.0,105.0,10502633.0,KD
2018.12.20,111.0,2.0,114.0,114.0,110.0,6126693.0,KD
2018.12.19,113.0,2.0,116.0,117.0,113.0,6283628.0,KD
2018.12.18,115.0,2.0,112.0,116.0,111.0,8682248.0,KD
2018.12.17,113.0,1.0,113.0,116.0,111.0,7346196.0,KD
2018.12.14,114.0,2.0,116.0,118.0,112.0,6354598.0,KD
2018.12.13,116.0,1.0,115.0,120.0,114.0,11876991.0,KD
2018.12.12,115.0,8.0,108.0,117.0,108.0,22889314.0,KD
2018.12.11,107.0,6.0,114.0,115.0,107.0,10221342.0,KD
2018.12.10,113.0,2.0,115.0,116.0,112.0,6377323.0,KD
2018.12.07,115.0,3.0,112.0,119.0,112.0,17646413.0,KD
2018.12.06,112.0,7.0,120.0,121.0,111.0,13811591.0,KD
2018.12.05,119.0,2.0,120.0,122.0,118.0,7561847.0,KD
2018.12.04,121.0,1.0,120.0,126.0,117.0,29700735.0,KD
2018.12.03,120.0,2.0,119.0,122.0,117.0,9370124.0,KD
2018.11.30,118.0,2.0,121.0,122.0,117.0,10014413.0,KD
2018.11.29,120.0,1.0,119.0,126.0,118.0,25420359.0,KD
2018.11.28,119.0,5.0,125.0,125.0,118.0,15782452.0,KD
2018.11.27,124.0,0.0,125.0,129.0,123.0,13969391.0,KD
2018.11.26,124.0,1.0,127.0,128.0,123.0,13689278.0,KD
