date,close,change_close,open,high,low,volume,company_name
2019.07.31,3930.0,5.0,3920.0,4100.0,3920.0,11102.0,대림비앤코
2019.07.30,3925.0,10.0,3770.0,3950.0,3770.0,64062.0,대림비앤코
2019.07.29,3915.0,235.0,4160.0,4165.0,3915.0,17697.0,대림비앤코
2019.07.26,4150.0,70.0,4215.0,4215.0,4065.0,25944.0,대림비앤코
2019.07.25,4220.0,25.0,4225.0,4280.0,4100.0,15842.0,대림비앤코
2019.07.24,4245.0,10.0,4255.0,4280.0,4215.0,9794.0,대림비앤코
2019.07.23,4255.0,65.0,4320.0,4355.0,4250.0,8260.0,대림비앤코
2019.07.22,4320.0,10.0,4325.0,4355.0,4320.0,1632.0,대림비앤코
2019.07.19,4330.0,20.0,4295.0,4345.0,4295.0,13886.0,대림비앤코
2019.07.18,4310.0,55.0,4365.0,4385.0,4295.0,11793.0,대림비앤코
2019.07.17,4365.0,45.0,4445.0,4445.0,4260.0,36641.0,대림비앤코
2019.07.16,4410.0,25.0,4380.0,4470.0,4380.0,8111.0,대림비앤코
2019.07.15,4435.0,15.0,4490.0,4490.0,4405.0,6946.0,대림비앤코
2019.07.12,4450.0,60.0,4545.0,4545.0,4420.0,10844.0,대림비앤코
2019.07.11,4510.0,130.0,4355.0,4510.0,4355.0,9742.0,대림비앤코
2019.07.10,4380.0,20.0,4360.0,4425.0,4330.0,14531.0,대림비앤코
2019.07.09,4360.0,105.0,4475.0,4550.0,4360.0,23227.0,대림비앤코
2019.07.08,4465.0,50.0,4550.0,4575.0,4385.0,30127.0,대림비앤코
2019.07.05,4515.0,25.0,4600.0,4600.0,4460.0,7525.0,대림비앤코
2019.07.04,4540.0,60.0,4615.0,4635.0,4515.0,11496.0,대림비앤코
2019.07.03,4600.0,40.0,4645.0,4655.0,4570.0,6466.0,대림비앤코
2019.07.02,4640.0,25.0,4555.0,4640.0,4555.0,5046.0,대림비앤코
2019.07.01,4615.0,0.0,4620.0,4630.0,4560.0,4143.0,대림비앤코
2019.06.28,4615.0,45.0,4660.0,4670.0,4550.0,10688.0,대림비앤코
2019.06.27,4660.0,0.0,4655.0,4695.0,4630.0,2927.0,대림비앤코
2019.06.26,4660.0,35.0,4660.0,4685.0,4615.0,1691.0,대림비앤코
2019.06.25,4625.0,10.0,4665.0,4715.0,4610.0,6229.0,대림비앤코
2019.06.24,4635.0,15.0,4600.0,4690.0,4600.0,7200.0,대림비앤코
2019.06.21,4650.0,55.0,4705.0,4770.0,4640.0,5850.0,대림비앤코
2019.06.20,4705.0,40.0,4740.0,4815.0,4700.0,6967.0,대림비앤코
2019.06.19,4745.0,55.0,4750.0,4750.0,4675.0,5761.0,대림비앤코
2019.06.18,4690.0,65.0,4625.0,4740.0,4625.0,17890.0,대림비앤코
2019.06.17,4625.0,5.0,4675.0,4675.0,4625.0,2330.0,대림비앤코
2019.06.14,4630.0,55.0,4690.0,4690.0,4620.0,4895.0,대림비앤코
2019.06.13,4685.0,55.0,4680.0,4690.0,4620.0,9419.0,대림비앤코
2019.06.12,4630.0,10.0,4620.0,4650.0,4550.0,7820.0,대림비앤코
2019.06.11,4620.0,35.0,4560.0,4635.0,4560.0,10969.0,대림비앤코
2019.06.10,4585.0,65.0,4535.0,4590.0,4535.0,3892.0,대림비앤코
2019.06.07,4520.0,30.0,4480.0,4540.0,4470.0,5174.0,대림비앤코
2019.06.05,4490.0,80.0,4450.0,4540.0,4450.0,15231.0,대림비앤코
2019.06.04,4410.0,5.0,4435.0,4470.0,4390.0,23091.0,대림비앤코
2019.06.03,4405.0,25.0,4350.0,4410.0,4350.0,4808.0,대림비앤코
2019.05.31,4380.0,25.0,4355.0,4390.0,4325.0,11051.0,대림비앤코
2019.05.30,4355.0,50.0,4410.0,4430.0,4340.0,16036.0,대림비앤코
2019.05.29,4405.0,100.0,4570.0,4570.0,4385.0,18247.0,대림비앤코
2019.05.28,4505.0,15.0,4480.0,4575.0,4455.0,16036.0,대림비앤코
2019.05.27,4490.0,40.0,4600.0,4600.0,4450.0,12478.0,대림비앤코
2019.05.24,4530.0,195.0,4710.0,4725.0,4500.0,49930.0,대림비앤코
2019.05.23,4725.0,85.0,4830.0,4830.0,4670.0,20969.0,대림비앤코
2019.05.22,4810.0,30.0,4840.0,4895.0,4775.0,16560.0,대림비앤코
2019.05.21,4840.0,25.0,4865.0,4865.0,4790.0,6940.0,대림비앤코
2019.05.20,4865.0,85.0,4995.0,4995.0,4820.0,12755.0,대림비앤코
2019.05.17,4950.0,5.0,4970.0,5020.0,4950.0,10557.0,대림비앤코
2019.05.16,4955.0,30.0,5010.0,5010.0,4915.0,16859.0,대림비앤코
2019.05.15,4985.0,85.0,4910.0,5010.0,4910.0,11639.0,대림비앤코
2019.05.14,4900.0,20.0,4800.0,4925.0,4655.0,16016.0,대림비앤코
2019.05.13,4880.0,25.0,4950.0,5020.0,4815.0,8449.0,대림비앤코
2019.05.10,4905.0,25.0,4965.0,4965.0,4895.0,12424.0,대림비앤코
2019.05.09,4930.0,120.0,5050.0,5050.0,4885.0,28836.0,대림비앤코
2019.05.08,5050.0,0.0,5080.0,5080.0,4990.0,15569.0,대림비앤코
2019.05.07,5050.0,50.0,5020.0,5090.0,5010.0,9293.0,대림비앤코
2019.05.03,5100.0,20.0,5080.0,5100.0,5060.0,9018.0,대림비앤코
2019.05.02,5080.0,20.0,5140.0,5150.0,5070.0,12690.0,대림비앤코
2019.04.30,5100.0,50.0,5090.0,5160.0,5080.0,11384.0,대림비앤코
2019.04.29,5050.0,30.0,5020.0,5150.0,4990.0,26769.0,대림비앤코
2019.04.26,5020.0,160.0,5180.0,5190.0,5020.0,18854.0,대림비앤코
2019.04.25,5180.0,50.0,5230.0,5250.0,5170.0,10516.0,대림비앤코
2019.04.24,5230.0,60.0,5290.0,5340.0,5220.0,14633.0,대림비앤코
2019.04.23,5290.0,0.0,5330.0,5330.0,5260.0,15555.0,대림비앤코
2019.04.22,5290.0,60.0,5280.0,5390.0,5280.0,14707.0,대림비앤코
2019.04.19,5350.0,140.0,5210.0,5380.0,5210.0,29609.0,대림비앤코
2019.04.18,5210.0,70.0,5300.0,5310.0,5180.0,36875.0,대림비앤코
2019.04.17,5280.0,40.0,5270.0,5330.0,5250.0,15039.0,대림비앤코
2019.04.16,5320.0,70.0,5390.0,5400.0,5250.0,33537.0,대림비앤코
2019.04.15,5390.0,50.0,5440.0,5470.0,5320.0,35999.0,대림비앤코
2019.04.12,5440.0,0.0,5490.0,5490.0,5380.0,27299.0,대림비앤코
2019.04.11,5440.0,30.0,5400.0,5470.0,5360.0,39030.0,대림비앤코
2019.04.10,5410.0,60.0,5370.0,5430.0,5270.0,37971.0,대림비앤코
2019.04.09,5350.0,0.0,5330.0,5370.0,5260.0,21966.0,대림비앤코
2019.04.08,5350.0,70.0,5280.0,5370.0,5270.0,12742.0,대림비앤코
2019.04.05,5280.0,50.0,5330.0,5350.0,5250.0,28072.0,대림비앤코
2019.04.04,5330.0,0.0,5350.0,5370.0,5310.0,14396.0,대림비앤코
2019.04.03,5330.0,20.0,5320.0,5440.0,5260.0,38558.0,대림비앤코
2019.04.02,5310.0,90.0,5400.0,5430.0,5310.0,26907.0,대림비앤코
2019.04.01,5400.0,40.0,5450.0,5450.0,5290.0,39526.0,대림비앤코
2019.03.29,5360.0,10.0,5350.0,5390.0,5200.0,80198.0,대림비앤코
2019.03.28,5350.0,110.0,5630.0,5710.0,5300.0,231257.0,대림비앤코
2019.03.27,5460.0,420.0,5070.0,5530.0,5050.0,524667.0,대림비앤코
2019.03.26,5040.0,10.0,5100.0,5100.0,5000.0,5737.0,대림비앤코
2019.03.25,5030.0,180.0,5140.0,5180.0,5030.0,16432.0,대림비앤코
2019.03.22,5210.0,0.0,5160.0,5210.0,5130.0,20242.0,대림비앤코
2019.03.21,5210.0,70.0,5250.0,5310.0,5170.0,19195.0,대림비앤코
2019.03.20,5280.0,30.0,5260.0,5310.0,5160.0,41805.0,대림비앤코
2019.03.19,5310.0,30.0,5340.0,5390.0,5220.0,41603.0,대림비앤코
2019.03.18,5340.0,190.0,5210.0,5350.0,5110.0,76117.0,대림비앤코
2019.03.15,5150.0,140.0,5010.0,5160.0,4935.0,42616.0,대림비앤코
2019.03.14,5010.0,10.0,5050.0,5080.0,4995.0,11843.0,대림비앤코
2019.03.13,5020.0,10.0,5040.0,5060.0,4955.0,32995.0,대림비앤코
2019.03.12,5010.0,15.0,4995.0,5060.0,4950.0,13493.0,대림비앤코
2019.03.11,4995.0,55.0,4940.0,5000.0,4800.0,28766.0,대림비앤코
2019.03.08,4940.0,180.0,5020.0,5110.0,4925.0,35659.0,대림비앤코
2019.03.07,5120.0,60.0,5200.0,5260.0,5000.0,43996.0,대림비앤코
2019.03.06,5180.0,200.0,4980.0,5280.0,4940.0,73684.0,대림비앤코
2019.03.05,4980.0,25.0,4920.0,4985.0,4820.0,31472.0,대림비앤코
2019.03.04,4955.0,55.0,4900.0,5020.0,4900.0,39261.0,대림비앤코
2019.02.28,4900.0,170.0,5030.0,5090.0,4900.0,24595.0,대림비앤코
2019.02.27,5070.0,20.0,5090.0,5100.0,5030.0,14790.0,대림비앤코
2019.02.26,5090.0,30.0,5080.0,5150.0,5060.0,16326.0,대림비앤코
2019.02.25,5120.0,30.0,5090.0,5140.0,5080.0,20409.0,대림비앤코
2019.02.22,5090.0,20.0,5020.0,5150.0,5020.0,13911.0,대림비앤코
2019.02.21,5070.0,30.0,5100.0,5110.0,5030.0,20189.0,대림비앤코
2019.02.20,5100.0,50.0,5200.0,5200.0,5030.0,34083.0,대림비앤코
2019.02.19,5150.0,40.0,5150.0,5250.0,5150.0,19254.0,대림비앤코
2019.02.18,5190.0,60.0,5210.0,5300.0,5130.0,29940.0,대림비앤코
2019.02.15,5250.0,10.0,5200.0,5290.0,5200.0,41661.0,대림비앤코
2019.02.14,5260.0,30.0,5230.0,5300.0,5180.0,29360.0,대림비앤코
2019.02.13,5230.0,0.0,5230.0,5280.0,5170.0,28388.0,대림비앤코
2019.02.12,5230.0,90.0,5100.0,5240.0,5090.0,44477.0,대림비앤코
2019.02.11,5140.0,40.0,5120.0,5180.0,5030.0,30430.0,대림비앤코
2019.02.08,5100.0,70.0,5010.0,5120.0,4975.0,32653.0,대림비앤코
2019.02.07,5030.0,70.0,4935.0,5060.0,4935.0,26166.0,대림비앤코
2019.02.01,4960.0,10.0,5020.0,5020.0,4955.0,16611.0,대림비앤코
2019.01.31,4970.0,40.0,5010.0,5020.0,4955.0,17208.0,대림비앤코
2019.01.30,5010.0,155.0,4885.0,5010.0,4885.0,28966.0,대림비앤코
2019.01.29,4855.0,125.0,4990.0,4990.0,4855.0,30461.0,대림비앤코
2019.01.28,4980.0,50.0,5050.0,5050.0,4905.0,29852.0,대림비앤코
2019.01.25,5030.0,10.0,5020.0,5050.0,4980.0,19175.0,대림비앤코
2019.01.24,5020.0,20.0,5000.0,5060.0,4950.0,44349.0,대림비앤코
2019.01.23,5000.0,40.0,4990.0,5020.0,4930.0,21422.0,대림비앤코
2019.01.22,4960.0,40.0,5030.0,5030.0,4950.0,27180.0,대림비앤코
2019.01.21,5000.0,85.0,4950.0,5050.0,4935.0,35516.0,대림비앤코
2019.01.18,4915.0,5.0,4965.0,4965.0,4900.0,23137.0,대림비앤코
2019.01.17,4910.0,50.0,4995.0,5000.0,4900.0,31879.0,대림비앤코
2019.01.16,4960.0,40.0,4925.0,4985.0,4900.0,26613.0,대림비앤코
2019.01.15,4920.0,20.0,4860.0,5000.0,4860.0,33896.0,대림비앤코
2019.01.14,4900.0,25.0,4890.0,5050.0,4890.0,62080.0,대림비앤코
2019.01.11,4925.0,55.0,4915.0,4955.0,4780.0,122187.0,대림비앤코
2019.01.10,4980.0,75.0,5300.0,5550.0,4980.0,773250.0,대림비앤코
2019.01.09,4905.0,405.0,4520.0,4945.0,4350.0,144561.0,대림비앤코
2019.01.08,4500.0,35.0,4590.0,4595.0,4400.0,14514.0,대림비앤코
2019.01.07,4535.0,35.0,4500.0,4590.0,4500.0,8255.0,대림비앤코
2019.01.04,4500.0,80.0,4390.0,4500.0,4330.0,17050.0,대림비앤코
2019.01.03,4420.0,60.0,4540.0,4540.0,4420.0,12002.0,대림비앤코
2019.01.02,4480.0,85.0,4570.0,4645.0,4405.0,13219.0,대림비앤코
2018.12.28,4565.0,20.0,4650.0,4665.0,4565.0,15163.0,대림비앤코
2018.12.27,4585.0,40.0,4645.0,4690.0,4575.0,23388.0,대림비앤코
2018.12.26,4625.0,45.0,4450.0,4625.0,4420.0,41632.0,대림비앤코
2018.12.24,4580.0,215.0,4780.0,4790.0,4580.0,47220.0,대림비앤코
2018.12.21,4795.0,5.0,4800.0,4915.0,4710.0,52764.0,대림비앤코
2018.12.20,4800.0,85.0,4650.0,4895.0,4535.0,94570.0,대림비앤코
2018.12.19,4715.0,380.0,4355.0,4790.0,4325.0,117928.0,대림비앤코
2018.12.18,4335.0,50.0,4285.0,4345.0,4260.0,15467.0,대림비앤코
2018.12.17,4285.0,0.0,4280.0,4360.0,4165.0,15221.0,대림비앤코
2018.12.14,4285.0,40.0,4200.0,4285.0,4180.0,19814.0,대림비앤코
2018.12.13,4245.0,45.0,4200.0,4245.0,4185.0,7596.0,대림비앤코
2018.12.12,4200.0,25.0,4175.0,4270.0,4155.0,5688.0,대림비앤코
2018.12.11,4175.0,85.0,4300.0,4300.0,4150.0,10070.0,대림비앤코
2018.12.10,4260.0,15.0,4270.0,4290.0,4210.0,12118.0,대림비앤코
2018.12.07,4275.0,95.0,4210.0,4295.0,4185.0,20251.0,대림비앤코
2018.12.06,4180.0,0.0,4180.0,4240.0,4135.0,15635.0,대림비앤코
2018.12.05,4180.0,40.0,4225.0,4225.0,4155.0,13686.0,대림비앤코
2018.12.04,4220.0,20.0,4200.0,4225.0,4110.0,14546.0,대림비앤코
2018.12.03,4200.0,100.0,4095.0,4240.0,4000.0,49728.0,대림비앤코
2018.11.30,4100.0,20.0,4120.0,4120.0,4050.0,7230.0,대림비앤코
2018.11.29,4080.0,15.0,4145.0,4145.0,4080.0,11327.0,대림비앤코
2018.11.28,4065.0,10.0,4135.0,4140.0,4050.0,11630.0,대림비앤코
2018.11.27,4055.0,45.0,4110.0,4130.0,4045.0,23216.0,대림비앤코
2018.11.26,4100.0,30.0,4120.0,4120.0,4020.0,9580.0,대림비앤코
