date,close,change_close,open,high,low,volume,company_name
2019.02.26,2130.0,15.0,2145.0,2150.0,2115.0,48556.0,한국특수형강
2019.02.25,2115.0,15.0,2125.0,2170.0,2100.0,76450.0,한국특수형강
2019.02.22,2130.0,40.0,2155.0,2200.0,2120.0,107173.0,한국특수형강
2019.02.21,2170.0,15.0,2165.0,2200.0,2155.0,49139.0,한국특수형강
2019.02.20,2185.0,15.0,2200.0,2235.0,2170.0,86147.0,한국특수형강
2019.02.19,2200.0,30.0,2300.0,2300.0,2195.0,94059.0,한국특수형강
2019.02.18,2230.0,0.0,2270.0,2270.0,2200.0,59332.0,한국특수형강
2019.02.15,2230.0,30.0,2250.0,2260.0,2210.0,66351.0,한국특수형강
2019.02.14,2260.0,5.0,2255.0,2270.0,2225.0,87892.0,한국특수형강
2019.02.13,2255.0,75.0,2380.0,2380.0,2255.0,101479.0,한국특수형강
2019.02.12,2330.0,50.0,2300.0,2365.0,2255.0,69149.0,한국특수형강
2019.02.11,2280.0,30.0,2290.0,2330.0,2270.0,44702.0,한국특수형강
2019.02.08,2310.0,40.0,2350.0,2350.0,2285.0,44773.0,한국특수형강
2019.02.07,2350.0,5.0,2380.0,2380.0,2310.0,52301.0,한국특수형강
2019.02.01,2345.0,15.0,2365.0,2365.0,2310.0,86983.0,한국특수형강
2019.01.31,2330.0,60.0,2270.0,2330.0,2230.0,160125.0,한국특수형강
2019.01.30,2270.0,80.0,2210.0,2270.0,2180.0,90873.0,한국특수형강
2019.01.29,2190.0,55.0,2245.0,2245.0,2135.0,135832.0,한국특수형강
2019.01.28,2245.0,20.0,2255.0,2285.0,2220.0,119252.0,한국특수형강
2019.01.25,2265.0,5.0,2300.0,2300.0,2235.0,38378.0,한국특수형강
2019.01.24,2260.0,40.0,2300.0,2320.0,2250.0,46629.0,한국특수형강
2019.01.23,2300.0,10.0,2305.0,2305.0,2250.0,92471.0,한국특수형강
2019.01.22,2290.0,10.0,2300.0,2300.0,2260.0,21209.0,한국특수형강
2019.01.21,2280.0,20.0,2290.0,2350.0,2240.0,49442.0,한국특수형강
2019.01.18,2300.0,25.0,2290.0,2380.0,2230.0,69604.0,한국특수형강
2019.01.17,2325.0,15.0,2350.0,2385.0,2290.0,59514.0,한국특수형강
2019.01.16,2340.0,25.0,2400.0,2400.0,2320.0,70173.0,한국특수형강
2019.01.15,2315.0,50.0,2365.0,2370.0,2305.0,54315.0,한국특수형강
2019.01.14,2365.0,20.0,2320.0,2380.0,2315.0,40817.0,한국특수형강
2019.01.11,2345.0,5.0,2340.0,2385.0,2325.0,25434.0,한국특수형강
2019.01.10,2340.0,55.0,2480.0,2480.0,2315.0,80548.0,한국특수형강
2019.01.09,2395.0,35.0,2370.0,2445.0,2350.0,50293.0,한국특수형강
2019.01.08,2360.0,35.0,2420.0,2465.0,2355.0,57163.0,한국특수형강
2019.01.07,2395.0,40.0,2490.0,2490.0,2355.0,47780.0,한국특수형강
2019.01.04,2355.0,0.0,2305.0,2410.0,2305.0,30320.0,한국특수형강
2019.01.03,2355.0,40.0,2395.0,2460.0,2290.0,44872.0,한국특수형강
2019.01.02,2395.0,105.0,2500.0,2500.0,2395.0,48469.0,한국특수형강
2018.12.28,2500.0,10.0,2510.0,2565.0,2415.0,44683.0,한국특수형강
2018.12.27,2510.0,60.0,2660.0,2670.0,2465.0,37803.0,한국특수형강
2018.12.26,2450.0,80.0,2515.0,2635.0,2410.0,28138.0,한국특수형강
2018.12.24,2530.0,160.0,2690.0,2800.0,2530.0,49194.0,한국특수형강
2018.12.21,2690.0,85.0,2850.0,2850.0,2670.0,41864.0,한국특수형강
2018.12.20,2775.0,15.0,2735.0,2845.0,2620.0,93339.0,한국특수형강
2018.12.19,2790.0,5.0,2895.0,2895.0,2765.0,64689.0,한국특수형강
2018.12.18,2795.0,50.0,2770.0,2880.0,2715.0,46483.0,한국특수형강
2018.12.17,2845.0,80.0,2930.0,2930.0,2835.0,136334.0,한국특수형강
2018.12.14,2925.0,20.0,2875.0,2950.0,2875.0,131669.0,한국특수형강
2018.12.13,2905.0,105.0,2800.0,2965.0,2800.0,295439.0,한국특수형강
2018.12.12,2800.0,15.0,2815.0,2815.0,2650.0,144957.0,한국특수형강
2018.12.11,2815.0,190.0,2660.0,2910.0,2590.0,745550.0,한국특수형강
2018.12.10,2625.0,85.0,2560.0,2630.0,2505.0,93507.0,한국특수형강
2018.12.07,2540.0,20.0,2490.0,2640.0,2490.0,198826.0,한국특수형강
2018.12.06,2520.0,70.0,2590.0,2590.0,2485.0,95714.0,한국특수형강
2018.12.05,2590.0,20.0,2545.0,2650.0,2520.0,95325.0,한국특수형강
2018.12.04,2570.0,75.0,2490.0,2595.0,2410.0,67996.0,한국특수형강
2018.12.03,2495.0,70.0,2490.0,2660.0,2425.0,160629.0,한국특수형강
2018.11.30,2425.0,35.0,2390.0,2475.0,2365.0,54140.0,한국특수형강
2018.11.29,2390.0,20.0,2375.0,2430.0,2360.0,71587.0,한국특수형강
2018.11.28,2370.0,195.0,2565.0,2565.0,2340.0,211110.0,한국특수형강
2018.11.27,2565.0,85.0,2670.0,2670.0,2505.0,130784.0,한국특수형강
2018.11.26,2650.0,50.0,2970.0,2970.0,2630.0,464651.0,한국특수형강
