date,close,change_close,open,high,low,volume,company_name
2019.06.11,29450.0,50.0,29350.0,29500.0,29350.0,299.0,인천도시가스
2019.06.10,29400.0,0.0,29350.0,29500.0,29350.0,1731.0,인천도시가스
2019.06.07,29400.0,0.0,29300.0,29500.0,29300.0,541.0,인천도시가스
2019.06.05,29400.0,50.0,29450.0,29550.0,29200.0,4396.0,인천도시가스
2019.06.04,29450.0,50.0,29400.0,29600.0,29350.0,2788.0,인천도시가스
2019.06.03,29400.0,0.0,29400.0,29450.0,29300.0,1513.0,인천도시가스
2019.05.31,29400.0,0.0,29200.0,29400.0,29200.0,755.0,인천도시가스
2019.05.30,29400.0,100.0,29300.0,29400.0,29250.0,515.0,인천도시가스
2019.05.29,29300.0,100.0,29400.0,29400.0,29250.0,297.0,인천도시가스
2019.05.28,29400.0,100.0,29400.0,29400.0,29250.0,543.0,인천도시가스
2019.05.27,29300.0,50.0,29350.0,29350.0,29300.0,264.0,인천도시가스
2019.05.24,29350.0,50.0,29400.0,29400.0,29150.0,747.0,인천도시가스
2019.05.23,29400.0,0.0,29350.0,29400.0,29350.0,226.0,인천도시가스
2019.05.22,29400.0,0.0,29400.0,29400.0,29200.0,1620.0,인천도시가스
2019.05.21,29400.0,50.0,29400.0,29400.0,29250.0,491.0,인천도시가스
2019.05.20,29450.0,100.0,29550.0,29550.0,29350.0,406.0,인천도시가스
2019.05.17,29550.0,50.0,29500.0,29550.0,29400.0,811.0,인천도시가스
2019.05.16,29500.0,100.0,29400.0,29550.0,29400.0,2145.0,인천도시가스
2019.05.15,29400.0,0.0,29300.0,29400.0,29150.0,498.0,인천도시가스
2019.05.14,29400.0,200.0,29200.0,29450.0,29150.0,674.0,인천도시가스
2019.05.13,29200.0,0.0,29200.0,29450.0,29200.0,635.0,인천도시가스
2019.05.10,29200.0,50.0,29200.0,29450.0,29100.0,2314.0,인천도시가스
2019.05.09,29250.0,150.0,29500.0,29500.0,29200.0,2561.0,인천도시가스
2019.05.08,29400.0,0.0,29550.0,29550.0,29400.0,1464.0,인천도시가스
2019.05.07,29400.0,100.0,29500.0,29500.0,29300.0,2781.0,인천도시가스
2019.05.03,29500.0,50.0,29450.0,29500.0,29450.0,948.0,인천도시가스
2019.05.02,29450.0,0.0,29450.0,29500.0,29450.0,806.0,인천도시가스
2019.04.30,29450.0,0.0,29350.0,29500.0,29350.0,607.0,인천도시가스
2019.04.29,29450.0,0.0,29500.0,29500.0,29350.0,465.0,인천도시가스
2019.04.26,29450.0,0.0,29400.0,29500.0,29350.0,777.0,인천도시가스
2019.04.25,29450.0,50.0,29500.0,29500.0,29350.0,925.0,인천도시가스
2019.04.24,29500.0,100.0,29400.0,29600.0,29300.0,4221.0,인천도시가스
2019.04.23,29400.0,0.0,29400.0,29500.0,29300.0,1824.0,인천도시가스
2019.04.22,29400.0,0.0,29500.0,29550.0,29300.0,2244.0,인천도시가스
2019.04.19,29400.0,50.0,29450.0,29450.0,29300.0,1290.0,인천도시가스
2019.04.18,29350.0,50.0,29500.0,29500.0,29300.0,1215.0,인천도시가스
2019.04.17,29400.0,50.0,29450.0,29500.0,29400.0,456.0,인천도시가스
2019.04.16,29450.0,50.0,29450.0,29500.0,29350.0,1151.0,인천도시가스
2019.04.15,29400.0,100.0,29400.0,29400.0,29250.0,396.0,인천도시가스
2019.04.12,29300.0,0.0,29350.0,29400.0,29250.0,909.0,인천도시가스
2019.04.11,29300.0,0.0,29200.0,29400.0,29200.0,3770.0,인천도시가스
2019.04.10,29300.0,50.0,29300.0,29350.0,29200.0,3016.0,인천도시가스
2019.04.09,29250.0,50.0,29350.0,29400.0,29250.0,359.0,인천도시가스
2019.04.08,29300.0,50.0,29200.0,29300.0,29200.0,2766.0,인천도시가스
2019.04.05,29250.0,50.0,29300.0,29350.0,29250.0,924.0,인천도시가스
2019.04.04,29300.0,50.0,29350.0,29350.0,29300.0,1314.0,인천도시가스
2019.04.03,29250.0,50.0,29350.0,29350.0,29200.0,2443.0,인천도시가스
2019.04.02,29300.0,100.0,29200.0,29300.0,29150.0,2997.0,인천도시가스
2019.04.01,29200.0,50.0,29200.0,29300.0,29150.0,4699.0,인천도시가스
2019.03.29,29250.0,50.0,29200.0,29300.0,29100.0,2363.0,인천도시가스
2019.03.28,29200.0,100.0,29350.0,29350.0,29200.0,4218.0,인천도시가스
2019.03.27,29300.0,0.0,29250.0,29350.0,29250.0,405.0,인천도시가스
2019.03.26,29300.0,100.0,29200.0,29300.0,29200.0,1098.0,인천도시가스
2019.03.25,29200.0,100.0,29250.0,29300.0,29200.0,822.0,인천도시가스
2019.03.22,29300.0,0.0,29300.0,29450.0,29250.0,624.0,인천도시가스
2019.03.21,29300.0,100.0,29250.0,29400.0,29250.0,1457.0,인천도시가스
2019.03.20,29400.0,0.0,29400.0,29400.0,29250.0,307.0,인천도시가스
2019.03.19,29400.0,0.0,29400.0,29400.0,29250.0,918.0,인천도시가스
2019.03.18,29400.0,150.0,29400.0,29400.0,29250.0,2088.0,인천도시가스
2019.03.15,29250.0,0.0,29250.0,29400.0,29200.0,794.0,인천도시가스
2019.03.14,29250.0,50.0,29300.0,29500.0,29150.0,3442.0,인천도시가스
2019.03.13,29300.0,50.0,29350.0,29350.0,29200.0,280.0,인천도시가스
2019.03.12,29250.0,0.0,29150.0,29300.0,29150.0,274.0,인천도시가스
2019.03.11,29250.0,50.0,29300.0,29300.0,29100.0,1010.0,인천도시가스
2019.03.08,29300.0,0.0,29300.0,29300.0,29200.0,1241.0,인천도시가스
2019.03.07,29300.0,0.0,29250.0,29350.0,29250.0,1303.0,인천도시가스
2019.03.06,29300.0,100.0,29450.0,29450.0,29250.0,398.0,인천도시가스
2019.03.05,29400.0,50.0,29500.0,29500.0,29250.0,334.0,인천도시가스
2019.03.04,29350.0,150.0,29200.0,29350.0,29150.0,678.0,인천도시가스
2019.02.28,29200.0,0.0,29400.0,29400.0,29150.0,1824.0,인천도시가스
2019.02.27,29200.0,250.0,29200.0,29500.0,29200.0,2859.0,인천도시가스
2019.02.26,29450.0,200.0,29250.0,29500.0,29100.0,1828.0,인천도시가스
2019.02.25,29250.0,50.0,29200.0,29250.0,29100.0,617.0,인천도시가스
2019.02.22,29200.0,50.0,29200.0,29250.0,29050.0,2386.0,인천도시가스
2019.02.21,29150.0,50.0,29150.0,29250.0,29050.0,1937.0,인천도시가스
2019.02.20,29200.0,50.0,29250.0,29250.0,29050.0,871.0,인천도시가스
2019.02.19,29150.0,0.0,29150.0,29150.0,29050.0,1513.0,인천도시가스
2019.02.18,29150.0,0.0,29150.0,29150.0,29050.0,809.0,인천도시가스
2019.02.15,29150.0,0.0,29150.0,29150.0,29050.0,1170.0,인천도시가스
2019.02.14,29150.0,0.0,29050.0,29150.0,29000.0,796.0,인천도시가스
2019.02.13,29150.0,50.0,29050.0,29150.0,29050.0,1330.0,인천도시가스
2019.02.12,29100.0,100.0,29000.0,29150.0,29000.0,1449.0,인천도시가스
2019.02.11,29000.0,50.0,29000.0,29150.0,29000.0,522.0,인천도시가스
2019.02.08,29050.0,50.0,29050.0,29200.0,28900.0,2888.0,인천도시가스
2019.02.07,29100.0,0.0,29150.0,29150.0,29050.0,457.0,인천도시가스
2019.02.01,29100.0,50.0,29000.0,29150.0,29000.0,1448.0,인천도시가스
2019.01.31,29050.0,50.0,29200.0,29200.0,29000.0,1719.0,인천도시가스
2019.01.30,29000.0,100.0,29100.0,29100.0,29000.0,1051.0,인천도시가스
2019.01.29,29100.0,50.0,29250.0,29250.0,29000.0,251.0,인천도시가스
2019.01.28,29050.0,50.0,29000.0,29100.0,28800.0,3039.0,인천도시가스
2019.01.25,29100.0,50.0,29200.0,29200.0,29000.0,1301.0,인천도시가스
2019.01.24,29050.0,50.0,29200.0,29200.0,29000.0,806.0,인천도시가스
2019.01.23,29100.0,50.0,29100.0,29200.0,29000.0,1042.0,인천도시가스
2019.01.22,29050.0,100.0,29400.0,29400.0,28950.0,2296.0,인천도시가스
2019.01.21,29150.0,50.0,29150.0,29200.0,28950.0,4266.0,인천도시가스
2019.01.18,29100.0,100.0,29100.0,29100.0,29050.0,1244.0,인천도시가스
2019.01.17,29000.0,0.0,28950.0,29100.0,28950.0,733.0,인천도시가스
2019.01.16,29000.0,200.0,29200.0,29200.0,28950.0,2000.0,인천도시가스
2019.01.15,29200.0,100.0,29100.0,29200.0,29100.0,301.0,인천도시가스
2019.01.14,29100.0,100.0,29200.0,29350.0,29000.0,905.0,인천도시가스
2019.01.11,29200.0,0.0,29200.0,29200.0,29050.0,443.0,인천도시가스
2019.01.10,29200.0,100.0,29000.0,29250.0,29000.0,1611.0,인천도시가스
2019.01.09,29100.0,100.0,29300.0,29300.0,29000.0,1577.0,인천도시가스
2019.01.08,29200.0,150.0,29350.0,29400.0,29000.0,1617.0,인천도시가스
2019.01.07,29350.0,100.0,29050.0,29350.0,29050.0,745.0,인천도시가스
2019.01.04,29250.0,150.0,29400.0,29450.0,29050.0,1261.0,인천도시가스
2019.01.03,29400.0,0.0,29500.0,29500.0,29050.0,1132.0,인천도시가스
2019.01.02,29400.0,100.0,29500.0,29600.0,29300.0,1271.0,인천도시가스
2018.12.28,29500.0,150.0,29650.0,29650.0,29400.0,1778.0,인천도시가스
2018.12.27,29650.0,300.0,29400.0,29750.0,29300.0,3609.0,인천도시가스
2018.12.26,29950.0,100.0,30050.0,30100.0,29850.0,4653.0,인천도시가스
2018.12.24,30050.0,50.0,30150.0,30200.0,30050.0,1896.0,인천도시가스
2018.12.21,30100.0,50.0,30150.0,30200.0,30000.0,1923.0,인천도시가스
2018.12.20,30150.0,100.0,30150.0,30150.0,30000.0,542.0,인천도시가스
2018.12.19,30050.0,0.0,30100.0,30150.0,30050.0,1218.0,인천도시가스
2018.12.18,30050.0,50.0,30100.0,30100.0,30000.0,1145.0,인천도시가스
2018.12.17,30100.0,0.0,29900.0,30100.0,29900.0,363.0,인천도시가스
2018.12.14,30100.0,0.0,30100.0,30100.0,30000.0,250.0,인천도시가스
2018.12.13,30100.0,100.0,30000.0,30100.0,29950.0,1294.0,인천도시가스
2018.12.12,30000.0,50.0,30000.0,30100.0,29950.0,974.0,인천도시가스
2018.12.11,30050.0,0.0,30000.0,30050.0,29950.0,705.0,인천도시가스
2018.12.10,30050.0,0.0,30150.0,30150.0,29950.0,1292.0,인천도시가스
2018.12.07,30050.0,50.0,30100.0,30100.0,29900.0,215.0,인천도시가스
2018.12.06,30000.0,100.0,30100.0,30100.0,29950.0,260.0,인천도시가스
2018.12.05,30100.0,200.0,29950.0,30100.0,29950.0,807.0,인천도시가스
2018.12.04,29900.0,200.0,30100.0,30100.0,29900.0,826.0,인천도시가스
2018.12.03,30100.0,50.0,30100.0,30100.0,29950.0,1390.0,인천도시가스
2018.11.30,30050.0,100.0,29950.0,30100.0,29900.0,1309.0,인천도시가스
2018.11.29,29950.0,50.0,30000.0,30050.0,29950.0,2290.0,인천도시가스
2018.11.28,30000.0,50.0,30000.0,30000.0,29950.0,658.0,인천도시가스
2018.11.27,30050.0,0.0,30050.0,30050.0,29950.0,163.0,인천도시가스
2018.11.26,30050.0,50.0,30050.0,30050.0,29900.0,133.0,인천도시가스
