date,close,change_close,open,high,low,volume,company_name
2019.07.12,3520.0,5.0,3515.0,3520.0,3485.0,3438.0,금강철강
2019.07.11,3515.0,40.0,3510.0,3550.0,3480.0,4730.0,금강철강
2019.07.10,3475.0,50.0,3430.0,3475.0,3385.0,17770.0,금강철강
2019.07.09,3425.0,190.0,3445.0,3600.0,3420.0,66984.0,금강철강
2019.07.08,3615.0,45.0,3660.0,3660.0,3610.0,2672.0,금강철강
2019.07.05,3660.0,5.0,3665.0,3785.0,3660.0,2115.0,금강철강
2019.07.04,3655.0,30.0,3750.0,3750.0,3630.0,3577.0,금강철강
2019.07.03,3685.0,25.0,3705.0,3705.0,3655.0,580.0,금강철강
2019.07.02,3660.0,25.0,3650.0,3720.0,3650.0,739.0,금강철강
2019.07.01,3685.0,5.0,3690.0,3735.0,3635.0,2125.0,금강철강
2019.06.28,3690.0,130.0,3820.0,3820.0,3680.0,6357.0,금강철강
2019.06.27,3820.0,25.0,3785.0,3850.0,3720.0,4074.0,금강철강
2019.06.26,3795.0,10.0,3795.0,3795.0,3750.0,519.0,금강철강
2019.06.25,3805.0,0.0,3765.0,3805.0,3735.0,6771.0,금강철강
2019.06.24,3805.0,65.0,3870.0,3870.0,3760.0,14036.0,금강철강
2019.06.21,3870.0,60.0,3800.0,3880.0,3780.0,1897.0,금강철강
2019.06.20,3810.0,0.0,3810.0,3880.0,3770.0,6082.0,금강철강
2019.06.19,3810.0,10.0,3800.0,3825.0,3735.0,4111.0,금강철강
2019.06.18,3800.0,30.0,3830.0,3830.0,3760.0,4874.0,금강철강
2019.06.17,3830.0,10.0,3840.0,3840.0,3755.0,11532.0,금강철강
2019.06.14,3840.0,70.0,3770.0,3925.0,3700.0,23039.0,금강철강
2019.06.13,3770.0,10.0,3735.0,3790.0,3735.0,1562.0,금강철강
2019.06.12,3760.0,30.0,3750.0,3790.0,3730.0,941.0,금강철강
2019.06.11,3730.0,0.0,3730.0,3760.0,3725.0,7050.0,금강철강
2019.06.10,3730.0,100.0,3830.0,3840.0,3730.0,11159.0,금강철강
2019.06.07,3830.0,60.0,3740.0,3830.0,3710.0,13271.0,금강철강
2019.06.05,3770.0,0.0,3760.0,3770.0,3710.0,3738.0,금강철강
2019.06.04,3770.0,0.0,3770.0,3770.0,3725.0,2095.0,금강철강
2019.06.03,3770.0,35.0,3630.0,3770.0,3630.0,15463.0,금강철강
2019.05.31,3735.0,15.0,3770.0,3770.0,3690.0,3662.0,금강철강
2019.05.30,3750.0,30.0,3720.0,3755.0,3680.0,11583.0,금강철강
2019.05.29,3720.0,5.0,3720.0,3750.0,3625.0,11437.0,금강철강
2019.05.28,3715.0,75.0,3765.0,3765.0,3600.0,8699.0,금강철강
2019.05.27,3640.0,15.0,3625.0,3655.0,3565.0,9580.0,금강철강
2019.05.24,3625.0,10.0,3615.0,3645.0,3565.0,11543.0,금강철강
2019.05.23,3615.0,5.0,3625.0,3625.0,3585.0,13110.0,금강철강
2019.05.22,3620.0,5.0,3615.0,3625.0,3600.0,8356.0,금강철강
2019.05.21,3615.0,20.0,3630.0,3630.0,3525.0,14297.0,금강철강
2019.05.20,3635.0,35.0,3600.0,3635.0,3550.0,10723.0,금강철강
2019.05.17,3600.0,35.0,3545.0,3600.0,3545.0,12763.0,금강철강
2019.05.16,3565.0,30.0,3535.0,3565.0,3530.0,19670.0,금강철강
2019.05.15,3535.0,55.0,3595.0,3595.0,3510.0,7653.0,금강철강
2019.05.14,3590.0,80.0,3510.0,3600.0,3500.0,5268.0,금강철강
2019.05.13,3510.0,100.0,3610.0,3610.0,3505.0,6560.0,금강철강
2019.05.10,3610.0,10.0,3560.0,3635.0,3560.0,25005.0,금강철강
2019.05.09,3620.0,40.0,3640.0,3670.0,3575.0,19936.0,금강철강
2019.05.08,3660.0,10.0,3655.0,3660.0,3590.0,13886.0,금강철강
2019.05.07,3650.0,5.0,3645.0,3655.0,3610.0,4363.0,금강철강
2019.05.03,3645.0,110.0,3750.0,3755.0,3530.0,47161.0,금강철강
2019.05.02,3755.0,10.0,3775.0,3780.0,3725.0,6542.0,금강철강
2019.04.30,3765.0,65.0,3700.0,3765.0,3675.0,4474.0,금강철강
2019.04.29,3700.0,25.0,3725.0,3735.0,3665.0,3255.0,금강철강
2019.04.26,3725.0,60.0,3650.0,3725.0,3630.0,7092.0,금강철강
2019.04.25,3665.0,60.0,3725.0,3755.0,3665.0,6606.0,금강철강
2019.04.24,3725.0,5.0,3740.0,3740.0,3675.0,5468.0,금강철강
2019.04.23,3730.0,35.0,3800.0,3805.0,3715.0,6648.0,금강철강
2019.04.22,3765.0,0.0,3750.0,3825.0,3735.0,11282.0,금강철강
2019.04.19,3765.0,0.0,3760.0,3775.0,3735.0,8612.0,금강철강
2019.04.18,3765.0,5.0,3760.0,3770.0,3730.0,11259.0,금강철강
2019.04.17,3760.0,55.0,3705.0,3760.0,3705.0,13776.0,금강철강
2019.04.16,3705.0,30.0,3700.0,3735.0,3700.0,13925.0,금강철강
2019.04.15,3735.0,5.0,3740.0,3745.0,3710.0,14745.0,금강철강
2019.04.12,3740.0,0.0,3740.0,3770.0,3710.0,9931.0,금강철강
2019.04.11,3740.0,55.0,3795.0,3800.0,3700.0,25388.0,금강철강
2019.04.10,3795.0,30.0,3820.0,3820.0,3765.0,5113.0,금강철강
2019.04.09,3765.0,35.0,3800.0,3865.0,3765.0,3051.0,금강철강
2019.04.08,3800.0,0.0,3800.0,3820.0,3770.0,1756.0,금강철강
2019.04.05,3800.0,10.0,3770.0,3835.0,3760.0,2458.0,금강철강
2019.04.04,3790.0,80.0,3710.0,3800.0,3685.0,3950.0,금강철강
2019.04.03,3710.0,40.0,3750.0,3750.0,3710.0,2553.0,금강철강
2019.04.02,3750.0,25.0,3640.0,3770.0,3640.0,16554.0,금강철강
2019.04.01,3775.0,140.0,3635.0,3790.0,3600.0,5121.0,금강철강
2019.03.29,3635.0,35.0,3670.0,3685.0,3615.0,1382.0,금강철강
2019.03.28,3670.0,25.0,3700.0,3790.0,3605.0,11699.0,금강철강
2019.03.27,3695.0,45.0,3700.0,3710.0,3600.0,6600.0,금강철강
2019.03.26,3650.0,45.0,3680.0,3720.0,3650.0,5805.0,금강철강
2019.03.25,3695.0,35.0,3730.0,3740.0,3680.0,2808.0,금강철강
2019.03.22,3730.0,10.0,3680.0,3745.0,3675.0,2023.0,금강철강
2019.03.21,3720.0,0.0,3720.0,3750.0,3685.0,4343.0,금강철강
2019.03.20,3720.0,10.0,3730.0,3775.0,3690.0,3929.0,금강철강
2019.03.19,3730.0,55.0,3665.0,3730.0,3665.0,6147.0,금강철강
2019.03.18,3675.0,30.0,3705.0,3800.0,3630.0,11816.0,금강철강
2019.03.15,3705.0,10.0,3715.0,3730.0,3620.0,6632.0,금강철강
2019.03.14,3715.0,5.0,3710.0,3730.0,3670.0,3673.0,금강철강
2019.03.13,3710.0,45.0,3665.0,3720.0,3615.0,4777.0,금강철강
2019.03.12,3665.0,75.0,3605.0,3665.0,3595.0,4877.0,금강철강
2019.03.11,3590.0,90.0,3700.0,3700.0,3585.0,7343.0,금강철강
2019.03.08,3680.0,100.0,3840.0,3840.0,3680.0,4327.0,금강철강
2019.03.07,3780.0,50.0,3830.0,3830.0,3720.0,9326.0,금강철강
2019.03.06,3830.0,30.0,3825.0,3900.0,3790.0,6566.0,금강철강
2019.03.05,3860.0,25.0,3900.0,3900.0,3820.0,4334.0,금강철강
2019.03.04,3885.0,35.0,3920.0,3920.0,3845.0,9485.0,금강철강
2019.02.28,3920.0,20.0,3940.0,3940.0,3815.0,5424.0,금강철강
2019.02.27,3940.0,45.0,3895.0,3940.0,3825.0,5247.0,금강철강
2019.02.26,3895.0,20.0,3920.0,3920.0,3870.0,3506.0,금강철강
2019.02.25,3915.0,20.0,3840.0,3915.0,3840.0,2214.0,금강철강
2019.02.22,3895.0,35.0,3860.0,3960.0,3770.0,14685.0,금강철강
2019.02.21,3860.0,95.0,3990.0,3990.0,3845.0,13378.0,금강철강
2019.02.20,3955.0,20.0,4025.0,4025.0,3955.0,3683.0,금강철강
2019.02.19,3975.0,45.0,4020.0,4020.0,3975.0,2749.0,금강철강
2019.02.18,4020.0,0.0,4020.0,4025.0,4000.0,1778.0,금강철강
2019.02.15,4020.0,15.0,4025.0,4030.0,3955.0,4809.0,금강철강
2019.02.14,4035.0,35.0,4080.0,4080.0,3980.0,2717.0,금강철강
2019.02.13,4000.0,25.0,4025.0,4030.0,3950.0,4204.0,금강철강
2019.02.12,4025.0,40.0,4005.0,4075.0,4000.0,25742.0,금강철강
2019.02.11,4065.0,70.0,3990.0,4065.0,3990.0,7065.0,금강철강
2019.02.08,3995.0,15.0,4000.0,4100.0,3980.0,6930.0,금강철강
2019.02.07,4010.0,25.0,4050.0,4085.0,4005.0,5350.0,금강철강
2019.02.01,4035.0,25.0,4060.0,4095.0,4035.0,7792.0,금강철강
2019.01.31,4060.0,0.0,4085.0,4085.0,3965.0,10501.0,금강철강
2019.01.30,4060.0,30.0,4030.0,4085.0,3985.0,8179.0,금강철강
2019.01.29,4030.0,80.0,4140.0,4140.0,3980.0,17894.0,금강철강
2019.01.28,4110.0,0.0,4100.0,4115.0,4055.0,4209.0,금강철강
2019.01.25,4110.0,45.0,4065.0,4110.0,4030.0,7602.0,금강철강
2019.01.24,4065.0,25.0,4010.0,4070.0,3965.0,6340.0,금강철강
2019.01.23,4040.0,20.0,4000.0,4055.0,3950.0,14207.0,금강철강
2019.01.22,4020.0,110.0,4080.0,4125.0,4020.0,11599.0,금강철강
2019.01.21,4130.0,5.0,4100.0,4140.0,4095.0,16271.0,금강철강
2019.01.18,4125.0,35.0,4070.0,4125.0,4065.0,7449.0,금강철강
2019.01.17,4090.0,10.0,4100.0,4130.0,4080.0,8019.0,금강철강
2019.01.16,4100.0,10.0,4110.0,4130.0,4080.0,4821.0,금강철강
2019.01.15,4110.0,35.0,4085.0,4110.0,4005.0,19317.0,금강철강
2019.01.14,4075.0,100.0,3975.0,4080.0,3940.0,31482.0,금강철강
2019.01.11,3975.0,5.0,3960.0,4090.0,3925.0,33857.0,금강철강
2019.01.10,3970.0,15.0,3985.0,3995.0,3870.0,15640.0,금강철강
2019.01.09,3985.0,80.0,3905.0,3990.0,3905.0,15664.0,금강철강
2019.01.08,3905.0,40.0,3850.0,3920.0,3850.0,16568.0,금강철강
2019.01.07,3865.0,90.0,3775.0,4010.0,3775.0,19754.0,금강철강
2019.01.04,3775.0,10.0,3765.0,3825.0,3680.0,11981.0,금강철강
2019.01.03,3765.0,25.0,3770.0,3795.0,3730.0,13789.0,금강철강
2019.01.02,3740.0,70.0,3810.0,3810.0,3720.0,3138.0,금강철강
2018.12.28,3810.0,15.0,3760.0,3820.0,3760.0,3745.0,금강철강
2018.12.27,3825.0,5.0,3830.0,3830.0,3725.0,4870.0,금강철강
2018.12.26,3830.0,60.0,3890.0,3890.0,3725.0,10470.0,금강철강
2018.12.24,3890.0,10.0,3860.0,3935.0,3855.0,4198.0,금강철강
2018.12.21,3900.0,60.0,3810.0,3900.0,3735.0,28520.0,금강철강
2018.12.20,3840.0,20.0,3880.0,3880.0,3800.0,4724.0,금강철강
2018.12.19,3860.0,15.0,3810.0,3945.0,3810.0,10121.0,금강철강
2018.12.18,3845.0,15.0,3790.0,3850.0,3750.0,3633.0,금강철강
2018.12.17,3830.0,40.0,3810.0,3880.0,3780.0,7356.0,금강철강
2018.12.14,3870.0,20.0,3840.0,3945.0,3805.0,19674.0,금강철강
2018.12.13,3850.0,15.0,3830.0,3985.0,3785.0,22517.0,금강철강
2018.12.12,3835.0,35.0,3800.0,3835.0,3735.0,12044.0,금강철강
2018.12.11,3800.0,5.0,3790.0,3840.0,3725.0,11663.0,금강철강
2018.12.10,3805.0,25.0,3775.0,3820.0,3710.0,17619.0,금강철강
2018.12.07,3830.0,170.0,3660.0,3830.0,3660.0,15414.0,금강철강
2018.12.06,3660.0,160.0,3820.0,3820.0,3660.0,39064.0,금강철강
2018.12.05,3820.0,30.0,3770.0,3900.0,3685.0,25195.0,금강철강
2018.12.04,3790.0,5.0,3795.0,3805.0,3745.0,9018.0,금강철강
2018.12.03,3795.0,5.0,3835.0,3835.0,3715.0,11463.0,금강철강
2018.11.30,3800.0,15.0,3800.0,3800.0,3695.0,3491.0,금강철강
2018.11.29,3785.0,60.0,3725.0,3785.0,3715.0,7982.0,금강철강
2018.11.28,3725.0,75.0,3800.0,3800.0,3725.0,12333.0,금강철강
2018.11.27,3800.0,110.0,3720.0,3815.0,3600.0,39120.0,금강철강
2018.11.26,3690.0,75.0,3690.0,3690.0,3545.0,10910.0,금강철강
