date,close,change_close,open,high,low,volume,company_name
2019.08.12,3705.0,25.0,3680.0,3720.0,3525.0,43031.0,모다이노칩
2019.08.09,3680.0,10.0,3650.0,3765.0,3515.0,124017.0,모다이노칩
2019.08.08,3690.0,150.0,3550.0,3700.0,3485.0,116708.0,모다이노칩
2019.08.07,3540.0,160.0,3725.0,3725.0,3390.0,214925.0,모다이노칩
2019.08.06,3700.0,85.0,3800.0,3800.0,3540.0,209158.0,모다이노칩
2019.08.05,3785.0,100.0,3970.0,3975.0,3685.0,62654.0,모다이노칩
2019.08.02,3885.0,15.0,3950.0,3950.0,3780.0,38509.0,모다이노칩
2019.08.01,3900.0,25.0,3860.0,4000.0,3765.0,60359.0,모다이노칩
2019.07.31,3875.0,25.0,3900.0,3945.0,3765.0,61559.0,모다이노칩
2019.07.30,3900.0,170.0,4060.0,4060.0,3730.0,290999.0,모다이노칩
2019.07.29,4070.0,160.0,4230.0,4230.0,4070.0,31661.0,모다이노칩
2019.07.26,4230.0,35.0,4265.0,4265.0,4110.0,25408.0,모다이노칩
2019.07.25,4265.0,15.0,4280.0,4290.0,4170.0,25570.0,모다이노칩
2019.07.24,4280.0,0.0,4280.0,4310.0,4250.0,17843.0,모다이노칩
2019.07.23,4280.0,15.0,4195.0,4315.0,4195.0,21373.0,모다이노칩
2019.07.22,4265.0,35.0,4200.0,4270.0,4160.0,60005.0,모다이노칩
2019.07.19,4230.0,85.0,4165.0,4230.0,4120.0,28575.0,모다이노칩
2019.07.18,4145.0,50.0,4015.0,4155.0,3970.0,47245.0,모다이노칩
2019.07.17,4095.0,70.0,4145.0,4155.0,3995.0,81462.0,모다이노칩
2019.07.16,4165.0,55.0,4165.0,4240.0,4165.0,34163.0,모다이노칩
2019.07.15,4220.0,60.0,4230.0,4250.0,4155.0,41172.0,모다이노칩
2019.07.12,4280.0,55.0,4155.0,4290.0,4150.0,69560.0,모다이노칩
2019.07.11,4225.0,10.0,4270.0,4270.0,4120.0,43680.0,모다이노칩
2019.07.10,4215.0,25.0,4190.0,4230.0,4020.0,78580.0,모다이노칩
2019.07.09,4190.0,105.0,4295.0,4335.0,4170.0,78942.0,모다이노칩
2019.07.08,4295.0,90.0,4270.0,4380.0,4180.0,77581.0,모다이노칩
2019.07.05,4385.0,35.0,4420.0,4420.0,4300.0,43280.0,모다이노칩
2019.07.04,4420.0,25.0,4445.0,4455.0,4235.0,54274.0,모다이노칩
2019.07.03,4445.0,90.0,4540.0,4555.0,4370.0,83809.0,모다이노칩
2019.07.02,4535.0,60.0,4515.0,4615.0,4465.0,59744.0,모다이노칩
2019.07.01,4595.0,5.0,4600.0,4640.0,4500.0,30428.0,모다이노칩
2019.06.28,4600.0,105.0,4565.0,4620.0,4495.0,57208.0,모다이노칩
2019.06.27,4495.0,0.0,4440.0,4540.0,4425.0,57654.0,모다이노칩
2019.06.26,4495.0,25.0,4450.0,4520.0,4425.0,109822.0,모다이노칩
2019.06.25,4520.0,65.0,4585.0,4585.0,4455.0,128643.0,모다이노칩
2019.06.24,4585.0,200.0,4790.0,4810.0,4485.0,93782.0,모다이노칩
2019.06.21,4785.0,40.0,4870.0,4880.0,4785.0,46702.0,모다이노칩
2019.06.20,4825.0,220.0,4605.0,4845.0,4580.0,113211.0,모다이노칩
2019.06.19,4605.0,35.0,4625.0,4645.0,4540.0,32150.0,모다이노칩
2019.06.18,4570.0,30.0,4545.0,4635.0,4520.0,33057.0,모다이노칩
2019.06.17,4540.0,40.0,4495.0,4555.0,4475.0,42440.0,모다이노칩
2019.06.14,4500.0,20.0,4525.0,4555.0,4495.0,32702.0,모다이노칩
2019.06.13,4520.0,160.0,4605.0,4720.0,4520.0,125479.0,모다이노칩
2019.06.12,4680.0,40.0,4670.0,4775.0,4670.0,47434.0,모다이노칩
2019.06.11,4720.0,65.0,4645.0,4755.0,4640.0,94398.0,모다이노칩
2019.06.10,4655.0,20.0,4635.0,4695.0,4610.0,31836.0,모다이노칩
2019.06.07,4635.0,150.0,4485.0,4695.0,4485.0,113921.0,모다이노칩
2019.06.05,4485.0,75.0,4490.0,4590.0,4420.0,51246.0,모다이노칩
2019.06.04,4410.0,80.0,4490.0,4545.0,4370.0,69938.0,모다이노칩
2019.06.03,4490.0,0.0,4400.0,4500.0,4370.0,48910.0,모다이노칩
2019.05.31,4490.0,15.0,4415.0,4500.0,4385.0,46228.0,모다이노칩
2019.05.30,4475.0,85.0,4475.0,4735.0,4425.0,33441.0,모다이노칩
2019.05.29,4560.0,75.0,4685.0,4685.0,4530.0,31488.0,모다이노칩
2019.05.28,4635.0,95.0,4500.0,4645.0,4465.0,46777.0,모다이노칩
2019.05.27,4540.0,25.0,4635.0,4635.0,4505.0,18260.0,모다이노칩
2019.05.24,4515.0,45.0,4505.0,4595.0,4495.0,18974.0,모다이노칩
2019.05.23,4560.0,0.0,4540.0,4610.0,4455.0,21641.0,모다이노칩
2019.05.22,4560.0,135.0,4690.0,4745.0,4405.0,151088.0,모다이노칩
2019.05.21,4695.0,55.0,4665.0,4900.0,4605.0,224908.0,모다이노칩
2019.05.20,4640.0,80.0,4620.0,4685.0,4580.0,47835.0,모다이노칩
2019.05.17,4560.0,65.0,4495.0,4590.0,4445.0,37551.0,모다이노칩
2019.05.16,4495.0,165.0,4600.0,4600.0,4420.0,95168.0,모다이노칩
2019.05.15,4660.0,185.0,4465.0,4665.0,4435.0,64738.0,모다이노칩
2019.05.14,4475.0,85.0,4560.0,4590.0,4310.0,47307.0,모다이노칩
2019.05.13,4560.0,115.0,4600.0,4735.0,4460.0,101844.0,모다이노칩
2019.05.10,4675.0,45.0,4640.0,4910.0,4505.0,265437.0,모다이노칩
2019.05.09,4630.0,250.0,4875.0,4915.0,4525.0,135471.0,모다이노칩
2019.05.08,4880.0,0.0,4820.0,4945.0,4810.0,40165.0,모다이노칩
2019.05.07,4880.0,170.0,5000.0,5010.0,4825.0,54512.0,모다이노칩
2019.05.03,5050.0,155.0,4895.0,5050.0,4875.0,110372.0,모다이노칩
2019.05.02,4895.0,10.0,4815.0,4895.0,4760.0,31987.0,모다이노칩
2019.04.30,4905.0,65.0,4925.0,4940.0,4800.0,44732.0,모다이노칩
2019.04.29,4970.0,50.0,4920.0,4990.0,4825.0,75984.0,모다이노칩
2019.04.26,4920.0,120.0,4800.0,4925.0,4785.0,67907.0,모다이노칩
2019.04.25,4800.0,20.0,4785.0,4810.0,4690.0,22741.0,모다이노칩
2019.04.24,4820.0,10.0,4785.0,4850.0,4735.0,72478.0,모다이노칩
2019.04.23,4830.0,115.0,4940.0,4940.0,4785.0,86881.0,모다이노칩
2019.04.22,4945.0,10.0,4935.0,4960.0,4900.0,77569.0,모다이노칩
2019.04.19,4935.0,10.0,4930.0,4965.0,4895.0,114574.0,모다이노칩
2019.04.18,4925.0,215.0,4740.0,5000.0,4710.0,288480.0,모다이노칩
2019.04.17,4710.0,45.0,4650.0,4735.0,4620.0,73852.0,모다이노칩
2019.04.16,4665.0,5.0,4585.0,4665.0,4550.0,148626.0,모다이노칩
2019.04.15,4670.0,40.0,4640.0,4735.0,4640.0,66386.0,모다이노칩
2019.04.12,4630.0,20.0,4565.0,4680.0,4560.0,80865.0,모다이노칩
2019.04.11,4650.0,40.0,4675.0,4705.0,4620.0,37196.0,모다이노칩
2019.04.10,4690.0,10.0,4700.0,4740.0,4650.0,59322.0,모다이노칩
2019.04.09,4700.0,90.0,4790.0,4800.0,4700.0,48701.0,모다이노칩
2019.04.08,4790.0,10.0,4790.0,4805.0,4725.0,32268.0,모다이노칩
2019.04.05,4780.0,10.0,4800.0,4820.0,4755.0,17264.0,모다이노칩
2019.04.04,4790.0,45.0,4805.0,4860.0,4750.0,19998.0,모다이노칩
2019.04.03,4835.0,20.0,4835.0,4885.0,4750.0,36399.0,모다이노칩
2019.04.02,4855.0,45.0,4920.0,4945.0,4800.0,23743.0,모다이노칩
2019.04.01,4900.0,100.0,4815.0,4920.0,4780.0,36477.0,모다이노칩
2019.03.29,4800.0,0.0,4835.0,4835.0,4735.0,44417.0,모다이노칩
2019.03.28,4800.0,15.0,4785.0,4835.0,4700.0,47035.0,모다이노칩
2019.03.27,4785.0,10.0,4760.0,4850.0,4620.0,92808.0,모다이노칩
2019.03.26,4775.0,125.0,5100.0,5120.0,4710.0,234029.0,모다이노칩
2019.03.25,9800.0,750.0,10350.0,10600.0,9750.0,147832.0,모다이노칩
2019.03.22,10550.0,450.0,10200.0,10600.0,10000.0,114660.0,모다이노칩
2019.03.21,10100.0,150.0,10350.0,10350.0,9960.0,72981.0,모다이노칩
2019.03.20,10250.0,100.0,10100.0,10300.0,9980.0,83493.0,모다이노칩
2019.03.19,10150.0,50.0,10200.0,10350.0,9990.0,71417.0,모다이노칩
2019.03.18,10200.0,340.0,9870.0,10200.0,9870.0,75626.0,모다이노칩
2019.03.15,9860.0,0.0,9930.0,10050.0,9750.0,87520.0,모다이노칩
2019.03.14,9860.0,340.0,10100.0,10300.0,9860.0,105241.0,모다이노칩
2019.03.13,10200.0,200.0,10000.0,10350.0,9760.0,278936.0,모다이노칩
2019.03.12,10000.0,180.0,9820.0,10100.0,9650.0,342963.0,모다이노칩
2019.03.11,9820.0,850.0,8970.0,11300.0,8800.0,1445361.0,모다이노칩
2019.03.08,8970.0,120.0,9040.0,9080.0,8860.0,26803.0,모다이노칩
2019.03.07,9090.0,10.0,9100.0,9140.0,8830.0,40998.0,모다이노칩
2019.03.06,9100.0,20.0,9080.0,9110.0,8880.0,50830.0,모다이노칩
2019.03.05,9080.0,440.0,8640.0,9090.0,8640.0,81990.0,모다이노칩
2019.03.04,8640.0,140.0,8470.0,8730.0,8440.0,43336.0,모다이노칩
2019.02.28,8500.0,70.0,8530.0,8690.0,8500.0,48919.0,모다이노칩
2019.02.27,8570.0,0.0,8510.0,8650.0,8480.0,17587.0,모다이노칩
2019.02.26,8570.0,50.0,8520.0,8620.0,8520.0,9067.0,모다이노칩
2019.02.25,8620.0,140.0,8480.0,8660.0,8410.0,20052.0,모다이노칩
2019.02.22,8480.0,160.0,8560.0,8620.0,8450.0,17311.0,모다이노칩
2019.02.21,8640.0,50.0,8590.0,8690.0,8480.0,19310.0,모다이노칩
2019.02.20,8590.0,110.0,8460.0,8620.0,8360.0,18202.0,모다이노칩
2019.02.19,8480.0,170.0,8560.0,8630.0,8470.0,22700.0,모다이노칩
2019.02.18,8650.0,50.0,8670.0,8680.0,8470.0,22417.0,모다이노칩
2019.02.15,8700.0,120.0,8700.0,8820.0,8480.0,35634.0,모다이노칩
2019.02.14,8820.0,20.0,8660.0,8880.0,8000.0,40760.0,모다이노칩
2019.02.13,8840.0,80.0,8710.0,8850.0,8650.0,28989.0,모다이노칩
2019.02.12,8760.0,10.0,8820.0,8840.0,8710.0,23332.0,모다이노칩
2019.02.11,8770.0,100.0,8600.0,8830.0,8590.0,26246.0,모다이노칩
2019.02.08,8670.0,20.0,8570.0,8670.0,8520.0,34777.0,모다이노칩
2019.02.07,8650.0,180.0,8480.0,8750.0,8370.0,21130.0,모다이노칩
2019.02.01,8470.0,120.0,8510.0,8600.0,8400.0,29389.0,모다이노칩
2019.01.31,8590.0,10.0,8600.0,8680.0,8510.0,29053.0,모다이노칩
2019.01.30,8600.0,120.0,8380.0,8760.0,8380.0,47027.0,모다이노칩
2019.01.29,8480.0,50.0,8310.0,8490.0,8310.0,28255.0,모다이노칩
2019.01.28,8430.0,80.0,8310.0,8510.0,8270.0,30214.0,모다이노칩
2019.01.25,8350.0,70.0,8370.0,8470.0,8270.0,31358.0,모다이노칩
2019.01.24,8420.0,100.0,8310.0,8430.0,8220.0,33770.0,모다이노칩
2019.01.23,8320.0,90.0,8240.0,8340.0,8180.0,25683.0,모다이노칩
2019.01.22,8230.0,60.0,8120.0,8260.0,8120.0,27928.0,모다이노칩
2019.01.21,8170.0,20.0,8160.0,8200.0,8090.0,34995.0,모다이노칩
2019.01.18,8190.0,130.0,8080.0,8190.0,8030.0,16730.0,모다이노칩
2019.01.17,8060.0,40.0,8150.0,8150.0,8020.0,21657.0,모다이노칩
2019.01.16,8100.0,80.0,8050.0,8100.0,8010.0,17849.0,모다이노칩
2019.01.15,8020.0,50.0,8010.0,8160.0,8010.0,39640.0,모다이노칩
2019.01.14,8070.0,100.0,8110.0,8170.0,8050.0,25776.0,모다이노칩
2019.01.11,8170.0,30.0,8160.0,8190.0,8090.0,22100.0,모다이노칩
2019.01.10,8200.0,90.0,8070.0,8200.0,8030.0,27707.0,모다이노칩
2019.01.09,8110.0,70.0,8030.0,8190.0,8030.0,14111.0,모다이노칩
2019.01.08,8040.0,120.0,8160.0,8210.0,8040.0,26507.0,모다이노칩
2019.01.07,8160.0,140.0,8300.0,8300.0,8140.0,24880.0,모다이노칩
2019.01.04,8300.0,210.0,8090.0,8390.0,7960.0,86887.0,모다이노칩
2019.01.03,8090.0,10.0,8030.0,8160.0,8020.0,27857.0,모다이노칩
2019.01.02,8080.0,110.0,8190.0,8260.0,8060.0,21843.0,모다이노칩
2018.12.28,8190.0,30.0,8150.0,8290.0,8080.0,38915.0,모다이노칩
2018.12.27,8220.0,30.0,8180.0,8250.0,8130.0,21958.0,모다이노칩
2018.12.26,8190.0,20.0,8140.0,8190.0,7990.0,30172.0,모다이노칩
2018.12.24,8170.0,50.0,8060.0,8220.0,8060.0,20342.0,모다이노칩
2018.12.21,8120.0,20.0,8060.0,8160.0,8020.0,22735.0,모다이노칩
2018.12.20,8100.0,230.0,8150.0,8230.0,7990.0,61509.0,모다이노칩
2018.12.19,8330.0,20.0,8310.0,8400.0,8050.0,56467.0,모다이노칩
2018.12.18,8310.0,10.0,8130.0,8320.0,8100.0,27089.0,모다이노칩
2018.12.17,8320.0,310.0,8510.0,8550.0,8220.0,40809.0,모다이노칩
2018.12.14,8630.0,410.0,9100.0,9100.0,8550.0,94371.0,모다이노칩
2018.12.13,9040.0,310.0,8680.0,9140.0,8540.0,281850.0,모다이노칩
2018.12.12,8730.0,160.0,8480.0,8740.0,8480.0,50345.0,모다이노칩
2018.12.11,8570.0,130.0,8430.0,8670.0,8310.0,82273.0,모다이노칩
2018.12.10,8440.0,0.0,8320.0,8480.0,8240.0,22916.0,모다이노칩
2018.12.07,8440.0,10.0,8420.0,8580.0,8290.0,44971.0,모다이노칩
2018.12.06,8430.0,10.0,8380.0,8430.0,8250.0,41857.0,모다이노칩
2018.12.05,8440.0,30.0,8280.0,8500.0,8230.0,55153.0,모다이노칩
2018.12.04,8470.0,290.0,8170.0,8620.0,8170.0,143646.0,모다이노칩
2018.12.03,8180.0,140.0,8050.0,8220.0,8030.0,31751.0,모다이노칩
2018.11.30,8040.0,270.0,8230.0,8280.0,8040.0,29442.0,모다이노칩
2018.11.29,8310.0,10.0,8340.0,8370.0,8190.0,26910.0,모다이노칩
2018.11.28,8320.0,140.0,8180.0,8350.0,8060.0,23636.0,모다이노칩
2018.11.27,8180.0,60.0,8100.0,8180.0,7960.0,39257.0,모다이노칩
2018.11.26,8120.0,110.0,8210.0,8230.0,8120.0,20867.0,모다이노칩
