date,close,change_close,open,high,low,volume,company_name
2019.06.24,129500.0,3500.0,127000.0,130000.0,126500.0,273775.0,넷마블
2019.06.21,126000.0,0.0,125500.0,128000.0,124500.0,252825.0,넷마블
2019.06.20,126000.0,500.0,126500.0,126500.0,124500.0,214702.0,넷마블
2019.06.19,125500.0,1500.0,127500.0,128500.0,125500.0,277441.0,넷마블
2019.06.18,127000.0,500.0,128000.0,129000.0,126000.0,292249.0,넷마블
2019.06.17,126500.0,0.0,127500.0,129000.0,124500.0,253828.0,넷마블
2019.06.14,126500.0,5000.0,127500.0,130500.0,125500.0,597483.0,넷마블
2019.06.13,121500.0,500.0,122000.0,124000.0,121000.0,311542.0,넷마블
2019.06.12,122000.0,1000.0,122500.0,124000.0,121500.0,318484.0,넷마블
2019.06.11,121000.0,1500.0,123000.0,123500.0,120500.0,153738.0,넷마블
2019.06.10,122500.0,3500.0,120000.0,123500.0,119000.0,332187.0,넷마블
2019.06.07,119000.0,5000.0,124000.0,124000.0,118500.0,385292.0,넷마블
2019.06.05,124000.0,1000.0,125000.0,127000.0,121500.0,278163.0,넷마블
2019.06.04,123000.0,3000.0,121500.0,124500.0,118000.0,338228.0,넷마블
2019.06.03,120000.0,5500.0,115500.0,121000.0,114000.0,321145.0,넷마블
2019.05.31,114500.0,1500.0,114000.0,117500.0,113000.0,335364.0,넷마블
2019.05.30,113000.0,3500.0,110000.0,114000.0,109500.0,232450.0,넷마블
2019.05.29,109500.0,3000.0,113000.0,113000.0,107000.0,275228.0,넷마블
2019.05.28,112500.0,500.0,110500.0,113500.0,110500.0,170652.0,넷마블
2019.05.27,112000.0,1500.0,111000.0,112000.0,108000.0,183291.0,넷마블
2019.05.24,113500.0,1500.0,111500.0,115000.0,110500.0,177240.0,넷마블
2019.05.23,112000.0,3500.0,116000.0,116000.0,110500.0,166215.0,넷마블
2019.05.22,115500.0,1500.0,115000.0,117000.0,114500.0,99493.0,넷마블
2019.05.21,114000.0,500.0,113500.0,116500.0,112500.0,188028.0,넷마블
2019.05.20,114500.0,3000.0,116500.0,119500.0,114000.0,170305.0,넷마블
2019.05.17,117500.0,500.0,119500.0,121000.0,117000.0,161348.0,넷마블
2019.05.16,118000.0,0.0,117500.0,119500.0,115500.0,224703.0,넷마블
2019.05.15,118000.0,5000.0,121000.0,121000.0,115500.0,467372.0,넷마블
2019.05.14,123000.0,6000.0,127000.0,128000.0,121500.0,379799.0,넷마블
2019.05.13,129000.0,2000.0,132000.0,135000.0,128500.0,326761.0,넷마블
2019.05.10,131000.0,7500.0,124500.0,131000.0,123500.0,377194.0,넷마블
2019.05.09,123500.0,3000.0,127500.0,129000.0,123500.0,317101.0,넷마블
2019.05.08,126500.0,4500.0,120000.0,128000.0,120000.0,283696.0,넷마블
2019.05.07,122000.0,500.0,120500.0,124500.0,120000.0,161738.0,넷마블
2019.05.03,122500.0,3500.0,126000.0,126500.0,122500.0,145048.0,넷마블
2019.05.02,126000.0,1500.0,126500.0,128500.0,126000.0,97344.0,넷마블
2019.04.30,127500.0,500.0,128000.0,131000.0,126000.0,123064.0,넷마블
2019.04.29,127000.0,1000.0,126000.0,127500.0,124000.0,89570.0,넷마블
2019.04.26,126000.0,500.0,125500.0,127000.0,125000.0,118517.0,넷마블
2019.04.25,125500.0,2500.0,128000.0,128500.0,125000.0,125965.0,넷마블
2019.04.24,128000.0,2000.0,130500.0,131000.0,126500.0,239649.0,넷마블
2019.04.23,130000.0,6000.0,136500.0,136500.0,129000.0,268321.0,넷마블
2019.04.22,136000.0,3000.0,134000.0,137500.0,133500.0,221337.0,넷마블
2019.04.19,133000.0,500.0,132500.0,135500.0,132500.0,96400.0,넷마블
2019.04.18,132500.0,3000.0,135000.0,135000.0,132500.0,99576.0,넷마블
2019.04.17,135500.0,500.0,137000.0,137500.0,133000.0,137448.0,넷마블
2019.04.16,136000.0,1500.0,136000.0,138000.0,134000.0,190618.0,넷마블
2019.04.15,134500.0,2500.0,134500.0,138000.0,133000.0,347649.0,넷마블
2019.04.12,132000.0,2000.0,131000.0,133000.0,130000.0,314942.0,넷마블
2019.04.11,130000.0,2000.0,128000.0,130000.0,127500.0,288933.0,넷마블
2019.04.10,128000.0,5000.0,123500.0,128000.0,123500.0,287938.0,넷마블
2019.04.09,123000.0,500.0,123500.0,124500.0,121500.0,102691.0,넷마블
2019.04.08,123500.0,500.0,126000.0,126000.0,122500.0,103618.0,넷마블
2019.04.05,124000.0,500.0,126000.0,126000.0,122500.0,98804.0,넷마블
2019.04.04,124500.0,1000.0,126000.0,126500.0,124000.0,104300.0,넷마블
2019.04.03,125500.0,5000.0,125000.0,126500.0,122500.0,312809.0,넷마블
2019.04.02,120500.0,3000.0,123500.0,125000.0,120000.0,171624.0,넷마블
2019.04.01,123500.0,1500.0,126000.0,127000.0,123500.0,160664.0,넷마블
2019.03.29,125000.0,500.0,125000.0,126000.0,123500.0,201459.0,넷마블
2019.03.28,124500.0,3500.0,120500.0,130000.0,119000.0,567869.0,넷마블
2019.03.27,121000.0,0.0,121500.0,122000.0,119000.0,159243.0,넷마블
2019.03.26,121000.0,6000.0,116000.0,121000.0,115500.0,296414.0,넷마블
2019.03.25,115000.0,500.0,114000.0,117000.0,114000.0,66003.0,넷마블
2019.03.22,115500.0,0.0,115500.0,117500.0,114500.0,74808.0,넷마블
2019.03.21,115500.0,2000.0,117000.0,120000.0,115500.0,128292.0,넷마블
2019.03.20,117500.0,1000.0,117000.0,118000.0,114000.0,139562.0,넷마블
2019.03.19,118500.0,2000.0,121000.0,121500.0,118000.0,84853.0,넷마블
2019.03.18,120500.0,500.0,120500.0,122000.0,119000.0,129947.0,넷마블
2019.03.15,120000.0,4500.0,115500.0,120000.0,115000.0,211681.0,넷마블
2019.03.14,115500.0,1500.0,115000.0,115500.0,114000.0,220885.0,넷마블
2019.03.13,114000.0,0.0,113500.0,114500.0,111500.0,130370.0,넷마블
2019.03.12,114000.0,500.0,114000.0,115000.0,113500.0,98278.0,넷마블
2019.03.11,113500.0,500.0,113500.0,113500.0,112000.0,94465.0,넷마블
2019.03.08,113000.0,500.0,113000.0,114000.0,112000.0,109035.0,넷마블
2019.03.07,112500.0,500.0,114000.0,114000.0,112000.0,96231.0,넷마블
2019.03.06,113000.0,1000.0,112500.0,114000.0,112000.0,134736.0,넷마블
2019.03.05,112000.0,3500.0,115500.0,116500.0,111500.0,240465.0,넷마블
2019.03.04,115500.0,2500.0,118000.0,119000.0,115000.0,181551.0,넷마블
2019.02.28,118000.0,4000.0,119500.0,120000.0,117000.0,228333.0,넷마블
2019.02.27,122000.0,0.0,122000.0,123000.0,120500.0,134672.0,넷마블
2019.02.26,122000.0,500.0,121000.0,123000.0,121000.0,170833.0,넷마블
2019.02.25,121500.0,3000.0,118500.0,122000.0,117500.0,167349.0,넷마블
2019.02.22,118500.0,0.0,119000.0,120500.0,116500.0,165340.0,넷마블
2019.02.21,118500.0,3500.0,115500.0,119500.0,115500.0,264047.0,넷마블
2019.02.20,115000.0,2000.0,116000.0,118500.0,114000.0,256806.0,넷마블
2019.02.19,117000.0,2500.0,119500.0,120500.0,108000.0,726269.0,넷마블
2019.02.18,119500.0,500.0,119000.0,121500.0,117000.0,140160.0,넷마블
2019.02.15,119000.0,5000.0,121500.0,123000.0,118500.0,221949.0,넷마블
2019.02.14,124000.0,500.0,118500.0,124000.0,117000.0,459918.0,넷마블
2019.02.13,123500.0,5500.0,117500.0,123500.0,116500.0,447866.0,넷마블
2019.02.12,118000.0,1000.0,119000.0,119500.0,116500.0,217809.0,넷마블
2019.02.11,119000.0,0.0,119000.0,124500.0,117500.0,541698.0,넷마블
2019.02.08,119000.0,9500.0,115000.0,128000.0,112500.0,1354003.0,넷마블
2019.02.07,109500.0,0.0,110000.0,110500.0,108000.0,123492.0,넷마블
2019.02.01,109500.0,2500.0,107500.0,110000.0,107500.0,166109.0,넷마블
2019.01.31,107000.0,3000.0,112000.0,112000.0,106500.0,266698.0,넷마블
2019.01.30,110000.0,500.0,110500.0,112000.0,109500.0,250144.0,넷마블
2019.01.29,110500.0,1000.0,111500.0,113500.0,110000.0,165637.0,넷마블
2019.01.28,111500.0,1500.0,111500.0,112500.0,109500.0,172596.0,넷마블
2019.01.25,110000.0,3500.0,108000.0,113500.0,108000.0,360582.0,넷마블
2019.01.24,106500.0,1000.0,106500.0,107500.0,105000.0,131913.0,넷마블
2019.01.23,107500.0,1500.0,105500.0,108500.0,105500.0,184452.0,넷마블
2019.01.22,106000.0,2500.0,104000.0,106500.0,102000.0,275732.0,넷마블
2019.01.21,103500.0,2500.0,106000.0,106500.0,103000.0,361789.0,넷마블
2019.01.18,106000.0,3500.0,111000.0,111000.0,105500.0,312789.0,넷마블
2019.01.17,109500.0,0.0,109500.0,111000.0,108500.0,185042.0,넷마블
2019.01.16,109500.0,2500.0,111000.0,113500.0,109000.0,147350.0,넷마블
2019.01.15,112000.0,1000.0,113000.0,113500.0,111500.0,111048.0,넷마블
2019.01.14,113000.0,2500.0,114500.0,116500.0,112000.0,134281.0,넷마블
2019.01.11,115500.0,1500.0,113000.0,117000.0,112000.0,179824.0,넷마블
2019.01.10,114000.0,2000.0,112000.0,119500.0,112000.0,316851.0,넷마블
2019.01.09,112000.0,3000.0,109500.0,113000.0,109000.0,150310.0,넷마블
2019.01.08,109000.0,1500.0,112000.0,113500.0,109000.0,126350.0,넷마블
2019.01.07,110500.0,2000.0,109000.0,111500.0,109000.0,154726.0,넷마블
2019.01.04,108500.0,4500.0,103500.0,109500.0,103000.0,218348.0,넷마블
2019.01.03,104000.0,2000.0,105500.0,109000.0,104000.0,236841.0,넷마블
2019.01.02,106000.0,5500.0,113500.0,113500.0,105500.0,271562.0,넷마블
2018.12.28,111500.0,3500.0,114500.0,115500.0,111000.0,147134.0,넷마블
2018.12.27,115000.0,5000.0,111000.0,115500.0,110500.0,250236.0,넷마블
2018.12.26,110000.0,4000.0,111000.0,113500.0,109000.0,252426.0,넷마블
2018.12.24,114000.0,500.0,114500.0,116000.0,113000.0,190788.0,넷마블
2018.12.21,114500.0,5500.0,110000.0,117000.0,108500.0,510705.0,넷마블
2018.12.20,109000.0,1500.0,110000.0,110500.0,108000.0,163422.0,넷마블
2018.12.19,110500.0,2000.0,108500.0,112000.0,107500.0,213304.0,넷마블
2018.12.18,108500.0,1000.0,106500.0,108500.0,105000.0,184232.0,넷마블
2018.12.17,107500.0,1500.0,106000.0,108000.0,104500.0,200784.0,넷마블
2018.12.14,106000.0,3000.0,109000.0,109500.0,103500.0,425642.0,넷마블
2018.12.13,109000.0,3500.0,106000.0,111000.0,106000.0,700939.0,넷마블
2018.12.12,105500.0,2000.0,102500.0,107000.0,102500.0,325466.0,넷마블
2018.12.11,103500.0,2000.0,104000.0,104500.0,100000.0,613311.0,넷마블
2018.12.10,105500.0,7000.0,109500.0,110000.0,102500.0,779248.0,넷마블
2018.12.07,112500.0,2000.0,113000.0,114500.0,111000.0,423257.0,넷마블
2018.12.06,110500.0,15000.0,119000.0,119500.0,109500.0,1579206.0,넷마블
2018.12.05,125500.0,1000.0,125000.0,126500.0,123500.0,302915.0,넷마블
2018.12.04,124500.0,2500.0,126500.0,128000.0,124500.0,296094.0,넷마블
2018.12.03,127000.0,3500.0,131000.0,131500.0,125000.0,441903.0,넷마블
2018.11.30,130500.0,2000.0,132500.0,133000.0,129000.0,332003.0,넷마블
2018.11.29,132500.0,3500.0,131500.0,133500.0,131000.0,296070.0,넷마블
2018.11.28,129000.0,3000.0,127000.0,130000.0,125500.0,197228.0,넷마블
2018.11.27,126000.0,1000.0,125000.0,126500.0,124500.0,184668.0,넷마블
2018.11.26,125000.0,1500.0,124000.0,125500.0,122500.0,156029.0,넷마블
