date,close,change_close,open,high,low,volume,company_name
2019.06.27,77400.0,700.0,76900.0,77500.0,76800.0,86.0,서울도시가스
2019.06.26,76700.0,300.0,76600.0,77100.0,76500.0,151.0,서울도시가스
2019.06.25,77000.0,200.0,77600.0,77600.0,77000.0,176.0,서울도시가스
2019.06.24,77200.0,900.0,78200.0,78200.0,76600.0,171.0,서울도시가스
2019.06.21,78100.0,400.0,78400.0,78400.0,77800.0,25.0,서울도시가스
2019.06.20,78500.0,500.0,78000.0,78500.0,77600.0,84.0,서울도시가스
2019.06.19,78000.0,500.0,77700.0,78500.0,77700.0,15.0,서울도시가스
2019.06.18,78500.0,900.0,77000.0,78500.0,76800.0,132.0,서울도시가스
2019.06.17,77600.0,100.0,77500.0,77800.0,76800.0,177.0,서울도시가스
2019.06.14,77500.0,200.0,77500.0,77700.0,77400.0,40.0,서울도시가스
2019.06.13,77700.0,1400.0,78900.0,79100.0,77600.0,64.0,서울도시가스
2019.06.12,79100.0,800.0,78700.0,80900.0,77300.0,297.0,서울도시가스
2019.06.11,78300.0,300.0,78600.0,78600.0,77500.0,155.0,서울도시가스
2019.06.10,78600.0,600.0,79100.0,79100.0,78000.0,127.0,서울도시가스
2019.06.07,78000.0,200.0,78200.0,78400.0,77600.0,189.0,서울도시가스
2019.06.05,78200.0,400.0,78300.0,78600.0,77200.0,177.0,서울도시가스
2019.06.04,77800.0,1100.0,77400.0,77800.0,76700.0,178.0,서울도시가스
2019.06.03,76700.0,800.0,75700.0,76900.0,75700.0,1205.0,서울도시가스
2019.05.31,75900.0,900.0,76600.0,76600.0,75500.0,701.0,서울도시가스
2019.05.30,76800.0,2700.0,79500.0,79600.0,76500.0,763.0,서울도시가스
2019.05.29,79500.0,3100.0,83000.0,83000.0,79500.0,604.0,서울도시가스
2019.05.28,82600.0,0.0,82600.0,83400.0,82600.0,23.0,서울도시가스
2019.05.27,82600.0,2000.0,83500.0,83800.0,82300.0,111.0,서울도시가스
2019.05.24,84600.0,100.0,83300.0,84800.0,83300.0,238.0,서울도시가스
2019.05.23,84500.0,600.0,83600.0,84600.0,82400.0,71.0,서울도시가스
2019.05.22,83900.0,600.0,85000.0,85000.0,83200.0,250.0,서울도시가스
2019.05.21,84500.0,200.0,84700.0,84700.0,83700.0,411.0,서울도시가스
2019.05.20,84700.0,1200.0,85900.0,85900.0,83300.0,56.0,서울도시가스
2019.05.17,85900.0,100.0,85600.0,85900.0,84600.0,44.0,서울도시가스
2019.05.16,86000.0,100.0,86000.0,86000.0,83700.0,208.0,서울도시가스
2019.05.15,86100.0,400.0,86100.0,86400.0,83000.0,173.0,서울도시가스
2019.05.14,86500.0,4200.0,81700.0,86500.0,81700.0,301.0,서울도시가스
2019.05.13,82300.0,2600.0,84900.0,84900.0,80200.0,113.0,서울도시가스
2019.05.10,84900.0,500.0,83300.0,85000.0,83300.0,252.0,서울도시가스
2019.05.09,84400.0,700.0,82600.0,84400.0,82500.0,855.0,서울도시가스
2019.05.08,83700.0,1100.0,82900.0,83800.0,82400.0,776.0,서울도시가스
2019.05.07,82600.0,300.0,82900.0,82900.0,82200.0,36.0,서울도시가스
2019.05.03,82900.0,100.0,82500.0,82900.0,82000.0,34.0,서울도시가스
2019.05.02,83000.0,900.0,83400.0,83400.0,82200.0,27.0,서울도시가스
2019.04.30,82100.0,400.0,81600.0,83300.0,81500.0,206.0,서울도시가스
2019.04.29,81700.0,700.0,81700.0,82200.0,81600.0,293.0,서울도시가스
2019.04.26,82400.0,600.0,83600.0,83600.0,82100.0,156.0,서울도시가스
2019.04.25,83000.0,0.0,83000.0,83000.0,82000.0,101.0,서울도시가스
2019.04.24,83000.0,100.0,83100.0,83100.0,82400.0,70.0,서울도시가스
2019.04.23,83100.0,100.0,83100.0,83200.0,82400.0,128.0,서울도시가스
2019.04.22,83200.0,1000.0,82500.0,83400.0,82200.0,162.0,서울도시가스
2019.04.19,82200.0,100.0,82500.0,82700.0,82100.0,49.0,서울도시가스
2019.04.18,82100.0,500.0,83300.0,83300.0,82100.0,253.0,서울도시가스
2019.04.17,82600.0,400.0,83000.0,83000.0,82500.0,149.0,서울도시가스
2019.04.16,83000.0,300.0,83200.0,83200.0,82500.0,909.0,서울도시가스
2019.04.15,82700.0,300.0,82500.0,82700.0,82500.0,1107.0,서울도시가스
2019.04.12,82400.0,200.0,82300.0,82600.0,82300.0,70.0,서울도시가스
2019.04.11,82600.0,300.0,82900.0,82900.0,81700.0,234.0,서울도시가스
2019.04.10,82300.0,200.0,82500.0,82500.0,82100.0,606.0,서울도시가스
2019.04.09,82500.0,200.0,82700.0,83000.0,82500.0,92.0,서울도시가스
2019.04.08,82700.0,100.0,82600.0,83100.0,82600.0,144.0,서울도시가스
2019.04.05,82600.0,100.0,82700.0,83800.0,82600.0,80.0,서울도시가스
2019.04.04,82700.0,1100.0,83000.0,83100.0,82000.0,195.0,서울도시가스
2019.04.03,83800.0,900.0,82900.0,83800.0,82900.0,204.0,서울도시가스
2019.04.02,82900.0,800.0,83700.0,83700.0,82800.0,117.0,서울도시가스
2019.04.01,83700.0,300.0,84000.0,84000.0,83200.0,52.0,서울도시가스
2019.03.29,84000.0,300.0,83200.0,84000.0,82500.0,233.0,서울도시가스
2019.03.28,84300.0,200.0,84700.0,84700.0,83300.0,6.0,서울도시가스
2019.03.27,84100.0,200.0,84100.0,84100.0,84000.0,102.0,서울도시가스
2019.03.26,83900.0,400.0,84500.0,84500.0,83000.0,52.0,서울도시가스
2019.03.25,83500.0,300.0,83600.0,83600.0,83200.0,30.0,서울도시가스
2019.03.22,83200.0,0.0,83600.0,83600.0,83200.0,125.0,서울도시가스
2019.03.21,83200.0,200.0,83500.0,83500.0,83200.0,86.0,서울도시가스
2019.03.20,83400.0,800.0,84200.0,84300.0,83000.0,105.0,서울도시가스
2019.03.19,84200.0,400.0,84100.0,84200.0,83300.0,62.0,서울도시가스
2019.03.18,84600.0,100.0,84400.0,84600.0,84400.0,161.0,서울도시가스
2019.03.15,84500.0,1100.0,85000.0,85000.0,84300.0,63.0,서울도시가스
2019.03.14,85600.0,400.0,86500.0,86500.0,84800.0,269.0,서울도시가스
2019.03.13,86000.0,500.0,85500.0,86000.0,85500.0,128.0,서울도시가스
2019.03.12,85500.0,300.0,85700.0,85700.0,84300.0,56.0,서울도시가스
2019.03.11,85800.0,300.0,85800.0,85800.0,83800.0,197.0,서울도시가스
2019.03.08,85500.0,700.0,84500.0,85500.0,84000.0,175.0,서울도시가스
2019.03.07,84800.0,1500.0,86300.0,86300.0,84800.0,652.0,서울도시가스
2019.03.06,86300.0,2100.0,83000.0,86300.0,83000.0,515.0,서울도시가스
2019.03.05,84200.0,1800.0,83400.0,84400.0,83400.0,244.0,서울도시가스
2019.03.04,82400.0,800.0,83200.0,83600.0,82400.0,189.0,서울도시가스
2019.02.28,83200.0,1700.0,84500.0,84600.0,83200.0,87.0,서울도시가스
2019.02.27,84900.0,1500.0,83400.0,85000.0,83400.0,264.0,서울도시가스
2019.02.26,83400.0,300.0,83400.0,83400.0,82800.0,67.0,서울도시가스
2019.02.25,83100.0,100.0,83200.0,83200.0,83000.0,36.0,서울도시가스
2019.02.22,83200.0,400.0,83600.0,83800.0,83000.0,89.0,서울도시가스
2019.02.21,83600.0,0.0,83100.0,83600.0,83000.0,70.0,서울도시가스
2019.02.20,83600.0,400.0,83900.0,83900.0,83100.0,78.0,서울도시가스
2019.02.19,83200.0,400.0,83600.0,83600.0,83000.0,574.0,서울도시가스
2019.02.18,83600.0,200.0,83200.0,83900.0,83200.0,280.0,서울도시가스
2019.02.15,83800.0,100.0,83200.0,84000.0,83000.0,79.0,서울도시가스
2019.02.14,83900.0,700.0,84200.0,84200.0,83200.0,77.0,서울도시가스
2019.02.13,83200.0,700.0,82500.0,84000.0,82500.0,244.0,서울도시가스
2019.02.12,82500.0,900.0,84500.0,84500.0,82300.0,236.0,서울도시가스
2019.02.11,83400.0,200.0,83600.0,84400.0,83300.0,64.0,서울도시가스
2019.02.08,83600.0,100.0,83700.0,84700.0,83600.0,151.0,서울도시가스
2019.02.07,83700.0,0.0,83700.0,85000.0,83500.0,575.0,서울도시가스
2019.02.01,83700.0,100.0,84900.0,84900.0,83600.0,195.0,서울도시가스
2019.01.31,83600.0,100.0,84900.0,84900.0,83300.0,353.0,서울도시가스
2019.01.30,83700.0,200.0,83200.0,83800.0,83200.0,217.0,서울도시가스
2019.01.29,83900.0,100.0,83600.0,84200.0,83500.0,148.0,서울도시가스
2019.01.28,84000.0,0.0,84000.0,84300.0,84000.0,209.0,서울도시가스
2019.01.25,84000.0,600.0,84300.0,85800.0,84000.0,41.0,서울도시가스
2019.01.24,84600.0,0.0,85600.0,85600.0,84100.0,189.0,서울도시가스
2019.01.23,84600.0,900.0,83700.0,84900.0,83700.0,231.0,서울도시가스
2019.01.22,83700.0,300.0,83900.0,84300.0,83700.0,500.0,서울도시가스
2019.01.21,84000.0,900.0,83900.0,84300.0,83900.0,23.0,서울도시가스
2019.01.18,84900.0,1000.0,83800.0,84900.0,83800.0,124.0,서울도시가스
2019.01.17,83900.0,600.0,83700.0,85000.0,83700.0,491.0,서울도시가스
2019.01.16,84500.0,300.0,84600.0,84800.0,83700.0,74.0,서울도시가스
2019.01.15,84800.0,500.0,84300.0,85000.0,83400.0,187.0,서울도시가스
2019.01.14,84300.0,1000.0,84000.0,85000.0,83900.0,100.0,서울도시가스
2019.01.11,85300.0,1200.0,84100.0,85500.0,84100.0,30.0,서울도시가스
2019.01.10,84100.0,0.0,83900.0,84300.0,83500.0,23.0,서울도시가스
2019.01.09,84100.0,500.0,85500.0,85500.0,84100.0,19.0,서울도시가스
2019.01.08,84600.0,400.0,84100.0,84600.0,84000.0,23.0,서울도시가스
2019.01.07,85000.0,500.0,85500.0,86400.0,84000.0,393.0,서울도시가스
2019.01.04,84500.0,1200.0,85800.0,86500.0,83200.0,542.0,서울도시가스
2019.01.03,85700.0,300.0,85400.0,85800.0,82200.0,101.0,서울도시가스
2019.01.02,85400.0,0.0,84300.0,85800.0,84300.0,69.0,서울도시가스
2018.12.28,85400.0,100.0,86200.0,87000.0,83800.0,63.0,서울도시가스
2018.12.27,85300.0,1300.0,83800.0,85300.0,79400.0,263.0,서울도시가스
2018.12.26,84000.0,1200.0,85200.0,85700.0,84000.0,94.0,서울도시가스
2018.12.24,85200.0,2400.0,87500.0,87500.0,85000.0,150.0,서울도시가스
2018.12.21,87600.0,500.0,86200.0,87900.0,84800.0,253.0,서울도시가스
2018.12.20,87100.0,1800.0,88800.0,88800.0,87100.0,209.0,서울도시가스
2018.12.19,88900.0,0.0,89900.0,89900.0,87100.0,115.0,서울도시가스
2018.12.18,88900.0,200.0,88700.0,89000.0,87800.0,233.0,서울도시가스
2018.12.17,88700.0,500.0,88500.0,88700.0,84200.0,189.0,서울도시가스
2018.12.14,88200.0,3200.0,84000.0,88300.0,84000.0,1130.0,서울도시가스
2018.12.13,85000.0,0.0,85100.0,85200.0,83900.0,318.0,서울도시가스
2018.12.12,85000.0,1800.0,84000.0,85000.0,83900.0,317.0,서울도시가스
2018.12.11,83200.0,1000.0,84300.0,84600.0,83200.0,577.0,서울도시가스
2018.12.10,84200.0,300.0,85700.0,85700.0,83500.0,489.0,서울도시가스
2018.12.07,84500.0,3200.0,87300.0,88000.0,84400.0,3455.0,서울도시가스
2018.12.06,87700.0,1000.0,88800.0,88800.0,87700.0,905.0,서울도시가스
2018.12.05,88700.0,800.0,88500.0,89500.0,88500.0,40.0,서울도시가스
2018.12.04,89500.0,100.0,88600.0,89700.0,88600.0,1568.0,서울도시가스
2018.12.03,89400.0,400.0,89000.0,89400.0,89000.0,192.0,서울도시가스
2018.11.30,89000.0,1000.0,88000.0,89000.0,88000.0,509.0,서울도시가스
2018.11.29,88000.0,100.0,88100.0,89500.0,88000.0,383.0,서울도시가스
2018.11.28,87900.0,100.0,87100.0,88400.0,87100.0,221.0,서울도시가스
2018.11.27,87800.0,200.0,88000.0,88200.0,87800.0,1311.0,서울도시가스
2018.11.26,88000.0,500.0,88100.0,88500.0,87500.0,386.0,서울도시가스
