date,close,change_close,open,high,low,volume,company_name
2019.07.30,20800.0,200.0,21000.0,21200.0,20650.0,26526.0,NICE
2019.07.29,21000.0,500.0,21500.0,21500.0,20550.0,44020.0,NICE
2019.07.26,21500.0,0.0,21300.0,21550.0,21000.0,43094.0,NICE
2019.07.25,21500.0,250.0,21550.0,21750.0,20950.0,56376.0,NICE
2019.07.24,21750.0,250.0,21850.0,22150.0,21650.0,21695.0,NICE
2019.07.23,22000.0,150.0,22200.0,22200.0,21650.0,26689.0,NICE
2019.07.22,22150.0,150.0,22000.0,22300.0,21950.0,15750.0,NICE
2019.07.19,22000.0,700.0,21300.0,22050.0,21200.0,44428.0,NICE
2019.07.18,21300.0,550.0,21750.0,21750.0,21150.0,68475.0,NICE
2019.07.17,21850.0,150.0,21500.0,22000.0,21250.0,63068.0,NICE
2019.07.16,21700.0,300.0,21300.0,21700.0,21000.0,53214.0,NICE
2019.07.15,21400.0,100.0,21300.0,21600.0,21100.0,58396.0,NICE
2019.07.12,21300.0,500.0,20900.0,21300.0,20500.0,74875.0,NICE
2019.07.11,20800.0,450.0,21000.0,21200.0,20600.0,42276.0,NICE
2019.07.10,21250.0,700.0,20300.0,21450.0,20300.0,52286.0,NICE
2019.07.09,20550.0,450.0,21100.0,21300.0,20300.0,62925.0,NICE
2019.07.08,21000.0,600.0,21600.0,21600.0,21000.0,87164.0,NICE
2019.07.05,21600.0,50.0,21550.0,21650.0,21350.0,34346.0,NICE
2019.07.04,21650.0,100.0,21750.0,21900.0,21500.0,34659.0,NICE
2019.07.03,21750.0,150.0,21900.0,21900.0,21450.0,47155.0,NICE
2019.07.02,21900.0,350.0,22250.0,22300.0,21450.0,100238.0,NICE
2019.07.01,22250.0,450.0,22700.0,22700.0,21750.0,89736.0,NICE
2019.06.28,22700.0,400.0,22400.0,22700.0,21600.0,153221.0,NICE
2019.06.27,22300.0,50.0,22300.0,22500.0,21800.0,62283.0,NICE
2019.06.26,22350.0,50.0,22400.0,22900.0,22300.0,80277.0,NICE
2019.06.25,22400.0,600.0,23100.0,23300.0,22300.0,80983.0,NICE
2019.06.24,23000.0,350.0,22850.0,23200.0,22350.0,93624.0,NICE
2019.06.21,22650.0,350.0,22600.0,24750.0,22300.0,610041.0,NICE
2019.06.20,22300.0,550.0,21850.0,22600.0,21700.0,125718.0,NICE
2019.06.19,21750.0,50.0,21800.0,22200.0,21700.0,64933.0,NICE
2019.06.18,21800.0,150.0,21850.0,22200.0,21650.0,66655.0,NICE
2019.06.17,21950.0,250.0,22000.0,22550.0,21800.0,139916.0,NICE
2019.06.14,21700.0,200.0,21950.0,22600.0,21700.0,104004.0,NICE
2019.06.13,21900.0,100.0,21850.0,22250.0,21700.0,71355.0,NICE
2019.06.12,22000.0,50.0,22300.0,22300.0,21600.0,50939.0,NICE
2019.06.11,22050.0,700.0,21400.0,22100.0,21250.0,53222.0,NICE
2019.06.10,21350.0,100.0,21450.0,21550.0,20600.0,57571.0,NICE
2019.06.07,21450.0,500.0,21100.0,21500.0,20650.0,44315.0,NICE
2019.06.05,20950.0,50.0,21050.0,21650.0,20900.0,71893.0,NICE
2019.06.04,21000.0,150.0,21200.0,23250.0,20900.0,153865.0,NICE
2019.06.03,21150.0,250.0,21300.0,21300.0,20550.0,48078.0,NICE
2019.05.31,21400.0,1000.0,20450.0,21400.0,20400.0,58785.0,NICE
2019.05.30,20400.0,450.0,20850.0,21000.0,20400.0,47742.0,NICE
2019.05.29,20850.0,150.0,21000.0,21200.0,20550.0,68060.0,NICE
2019.05.28,21000.0,300.0,21350.0,21350.0,21000.0,64451.0,NICE
2019.05.27,21300.0,850.0,21950.0,21950.0,21300.0,33866.0,NICE
2019.05.24,22150.0,200.0,21950.0,22150.0,21600.0,16937.0,NICE
2019.05.23,21950.0,50.0,22000.0,22050.0,21400.0,30703.0,NICE
2019.05.22,22000.0,550.0,22550.0,22650.0,21550.0,37155.0,NICE
2019.05.21,22550.0,100.0,22500.0,22550.0,22200.0,31414.0,NICE
2019.05.20,22650.0,250.0,22400.0,22800.0,22150.0,54416.0,NICE
2019.05.17,22400.0,700.0,21700.0,22500.0,21500.0,52894.0,NICE
2019.05.16,21700.0,700.0,22600.0,22600.0,21450.0,53823.0,NICE
2019.05.15,22400.0,100.0,22350.0,22850.0,22000.0,50703.0,NICE
2019.05.14,22300.0,150.0,21750.0,22300.0,21550.0,46928.0,NICE
2019.05.13,22150.0,650.0,22800.0,22800.0,22000.0,37478.0,NICE
2019.05.10,22800.0,600.0,22100.0,23000.0,21950.0,87721.0,NICE
2019.05.09,22200.0,200.0,22000.0,22200.0,21800.0,43354.0,NICE
2019.05.08,22000.0,250.0,21750.0,22350.0,21600.0,57174.0,NICE
2019.05.07,21750.0,450.0,22150.0,22150.0,21400.0,39394.0,NICE
2019.05.03,22200.0,150.0,22200.0,22350.0,22000.0,15558.0,NICE
2019.05.02,22350.0,0.0,22200.0,22450.0,21950.0,21702.0,NICE
2019.04.30,22350.0,200.0,22450.0,22550.0,22100.0,28585.0,NICE
2019.04.29,22550.0,450.0,22100.0,22700.0,21700.0,61442.0,NICE
2019.04.26,22100.0,0.0,22150.0,22250.0,21650.0,22835.0,NICE
2019.04.25,22100.0,200.0,22000.0,22450.0,21700.0,22387.0,NICE
2019.04.24,22300.0,150.0,22500.0,22500.0,21950.0,28177.0,NICE
2019.04.23,22150.0,500.0,22650.0,22650.0,21700.0,49402.0,NICE
2019.04.22,22650.0,0.0,22650.0,22850.0,22400.0,40712.0,NICE
2019.04.19,22650.0,200.0,22300.0,23000.0,22300.0,35807.0,NICE
2019.04.18,22450.0,350.0,23350.0,23500.0,22050.0,80299.0,NICE
2019.04.17,22800.0,500.0,22400.0,22800.0,22100.0,58715.0,NICE
2019.04.16,22300.0,950.0,21450.0,22300.0,21300.0,78039.0,NICE
2019.04.15,21350.0,700.0,21750.0,21900.0,21200.0,68156.0,NICE
2019.04.12,22050.0,150.0,21950.0,22200.0,21700.0,60610.0,NICE
2019.04.11,22200.0,300.0,21900.0,22200.0,21700.0,70641.0,NICE
2019.04.10,21900.0,350.0,21700.0,22100.0,21400.0,78678.0,NICE
2019.04.09,21550.0,1050.0,20500.0,21700.0,20400.0,218385.0,NICE
2019.04.08,20500.0,700.0,19800.0,20800.0,19750.0,89300.0,NICE
2019.04.05,19800.0,100.0,19750.0,20050.0,19650.0,15022.0,NICE
2019.04.04,19900.0,100.0,19950.0,19950.0,19750.0,15783.0,NICE
2019.04.03,19800.0,100.0,19950.0,20100.0,19750.0,24458.0,NICE
2019.04.02,19900.0,100.0,19800.0,20200.0,19650.0,17804.0,NICE
2019.04.01,19800.0,150.0,20000.0,20200.0,19650.0,52107.0,NICE
2019.03.29,19950.0,100.0,19750.0,20150.0,19750.0,39848.0,NICE
2019.03.28,20050.0,400.0,19650.0,20200.0,19500.0,68649.0,NICE
2019.03.27,19650.0,450.0,20000.0,20200.0,19600.0,21614.0,NICE
2019.03.26,20100.0,800.0,19300.0,20100.0,19300.0,26086.0,NICE
2019.03.25,19300.0,500.0,19900.0,19900.0,19250.0,21626.0,NICE
2019.03.22,19800.0,450.0,19200.0,19800.0,19150.0,34758.0,NICE
2019.03.21,19350.0,350.0,19750.0,19750.0,19300.0,29178.0,NICE
2019.03.20,19700.0,100.0,20000.0,20000.0,19400.0,52346.0,NICE
2019.03.19,19800.0,0.0,19800.0,20150.0,19650.0,73628.0,NICE
2019.03.18,19800.0,200.0,19550.0,19800.0,19400.0,35830.0,NICE
2019.03.15,19600.0,300.0,20000.0,20100.0,19550.0,44897.0,NICE
2019.03.14,19900.0,300.0,19700.0,20000.0,19450.0,76517.0,NICE
2019.03.13,19600.0,350.0,19350.0,19850.0,19200.0,74938.0,NICE
2019.03.12,19250.0,200.0,18950.0,19300.0,18900.0,42001.0,NICE
2019.03.11,19050.0,50.0,19100.0,19150.0,18800.0,26571.0,NICE
2019.03.08,19100.0,50.0,19100.0,19150.0,18850.0,17253.0,NICE
2019.03.07,19050.0,50.0,19050.0,19050.0,18800.0,21552.0,NICE
2019.03.06,19000.0,200.0,18650.0,19000.0,18550.0,312908.0,NICE
2019.03.05,18800.0,50.0,18750.0,19000.0,18450.0,292972.0,NICE
2019.03.04,18750.0,850.0,18000.0,18750.0,18000.0,30657.0,NICE
2019.02.28,17900.0,700.0,18700.0,18700.0,17900.0,28126.0,NICE
2019.02.27,18600.0,0.0,18500.0,18700.0,18500.0,38840.0,NICE
2019.02.26,18600.0,150.0,18900.0,19150.0,18450.0,75025.0,NICE
2019.02.25,18750.0,150.0,18900.0,19000.0,18700.0,12505.0,NICE
2019.02.22,18900.0,400.0,18550.0,18900.0,18550.0,44831.0,NICE
2019.02.21,18500.0,400.0,18950.0,18950.0,18500.0,37597.0,NICE
2019.02.20,18900.0,200.0,18700.0,18950.0,18550.0,50423.0,NICE
2019.02.19,18700.0,200.0,18700.0,18750.0,18300.0,96481.0,NICE
2019.02.18,18500.0,50.0,18350.0,18700.0,18300.0,39580.0,NICE
2019.02.15,18450.0,350.0,18300.0,18500.0,18050.0,96930.0,NICE
2019.02.14,18100.0,300.0,18400.0,18500.0,18050.0,53825.0,NICE
2019.02.13,18400.0,0.0,18500.0,18600.0,18100.0,55688.0,NICE
2019.02.12,18400.0,200.0,18200.0,18500.0,18050.0,35145.0,NICE
2019.02.11,18200.0,0.0,18200.0,18300.0,17950.0,45246.0,NICE
2019.02.08,18200.0,550.0,17700.0,18200.0,17400.0,34947.0,NICE
2019.02.07,17650.0,50.0,17700.0,17850.0,17450.0,53287.0,NICE
2019.02.01,17700.0,200.0,17950.0,17950.0,17700.0,29208.0,NICE
2019.01.31,17900.0,200.0,18100.0,18100.0,17750.0,73047.0,NICE
2019.01.30,18100.0,150.0,17900.0,18100.0,17600.0,63293.0,NICE
2019.01.29,17950.0,0.0,17950.0,18000.0,17650.0,41152.0,NICE
2019.01.28,17950.0,50.0,18150.0,18150.0,17600.0,45975.0,NICE
2019.01.25,17900.0,100.0,17800.0,18000.0,17650.0,10916.0,NICE
2019.01.24,17800.0,50.0,17700.0,17850.0,17500.0,62377.0,NICE
2019.01.23,17750.0,0.0,17600.0,17900.0,17600.0,16410.0,NICE
2019.01.22,17750.0,0.0,17650.0,17800.0,17600.0,17020.0,NICE
2019.01.21,17750.0,350.0,18100.0,18300.0,17750.0,18206.0,NICE
2019.01.18,18100.0,600.0,17600.0,18100.0,17600.0,46470.0,NICE
2019.01.17,17500.0,50.0,17650.0,17750.0,17400.0,40655.0,NICE
2019.01.16,17550.0,50.0,17700.0,17700.0,17400.0,19472.0,NICE
2019.01.15,17600.0,150.0,17550.0,17600.0,17200.0,16303.0,NICE
2019.01.14,17450.0,200.0,17650.0,17750.0,17400.0,14990.0,NICE
2019.01.11,17650.0,300.0,17950.0,17950.0,17450.0,60751.0,NICE
2019.01.10,17950.0,50.0,18200.0,18200.0,17550.0,20221.0,NICE
2019.01.09,18000.0,200.0,18000.0,18200.0,17800.0,8441.0,NICE
2019.01.08,17800.0,100.0,17750.0,18050.0,17600.0,17459.0,NICE
2019.01.07,17900.0,400.0,17500.0,18000.0,17500.0,5569.0,NICE
2019.01.04,17500.0,200.0,17300.0,17900.0,17200.0,17609.0,NICE
2019.01.03,17300.0,600.0,17950.0,18150.0,17300.0,22338.0,NICE
2019.01.02,17900.0,50.0,18100.0,18200.0,17350.0,39095.0,NICE
2018.12.28,17950.0,50.0,17650.0,18000.0,17650.0,21580.0,NICE
2018.12.27,17900.0,50.0,17650.0,18000.0,17100.0,46794.0,NICE
2018.12.26,17850.0,450.0,17350.0,17900.0,16700.0,98858.0,NICE
2018.12.24,17400.0,400.0,17050.0,17600.0,17050.0,40685.0,NICE
2018.12.21,17000.0,100.0,17100.0,17600.0,17000.0,62798.0,NICE
2018.12.20,17100.0,50.0,17100.0,17750.0,17000.0,55346.0,NICE
2018.12.19,17150.0,450.0,16750.0,17400.0,16750.0,39744.0,NICE
2018.12.18,16700.0,500.0,17150.0,17300.0,16450.0,95223.0,NICE
2018.12.17,17200.0,900.0,17750.0,18100.0,17000.0,69086.0,NICE
2018.12.14,18100.0,350.0,17750.0,18150.0,17300.0,28389.0,NICE
2018.12.13,17750.0,300.0,17450.0,17750.0,17150.0,27969.0,NICE
2018.12.12,17450.0,300.0,17550.0,17950.0,17400.0,36407.0,NICE
2018.12.11,17750.0,0.0,17700.0,17950.0,17450.0,36870.0,NICE
2018.12.10,17750.0,750.0,18500.0,18550.0,17350.0,97685.0,NICE
2018.12.07,18500.0,50.0,18450.0,18600.0,17950.0,32558.0,NICE
2018.12.06,18450.0,150.0,18600.0,18600.0,18250.0,23656.0,NICE
2018.12.05,18600.0,350.0,18000.0,18700.0,18000.0,17533.0,NICE
2018.12.04,18250.0,0.0,18250.0,18800.0,18100.0,47828.0,NICE
2018.12.03,18250.0,550.0,18150.0,18500.0,17600.0,33708.0,NICE
2018.11.30,17700.0,100.0,17450.0,18100.0,17450.0,41388.0,NICE
2018.11.29,17800.0,200.0,17400.0,17950.0,17250.0,38746.0,NICE
2018.11.28,17600.0,700.0,17000.0,17600.0,16800.0,25700.0,NICE
2018.11.27,16900.0,500.0,17400.0,17400.0,16900.0,35260.0,NICE
2018.11.26,17400.0,300.0,17600.0,17900.0,17300.0,25493.0,NICE
