date,close,change_close,open,high,low,volume,company_name
2019.07.12,90500.0,3500.0,87500.0,90500.0,86500.0,71675.0,고영
2019.07.11,87000.0,1000.0,85300.0,87100.0,85300.0,22752.0,고영
2019.07.10,86000.0,1100.0,86700.0,86900.0,84700.0,42416.0,고영
2019.07.09,84900.0,400.0,83900.0,86500.0,83900.0,39532.0,고영
2019.07.08,84500.0,2900.0,87000.0,87700.0,82500.0,36659.0,고영
2019.07.05,87400.0,200.0,88100.0,88900.0,86100.0,37054.0,고영
2019.07.04,87200.0,3200.0,84100.0,87400.0,83700.0,67754.0,고영
2019.07.03,84000.0,1700.0,82000.0,84800.0,82000.0,38215.0,고영
2019.07.02,82300.0,1600.0,83100.0,83100.0,81500.0,36351.0,고영
2019.07.01,83900.0,800.0,84500.0,84500.0,80900.0,52317.0,고영
2019.06.28,83100.0,2700.0,81700.0,83300.0,80400.0,58643.0,고영
2019.06.27,80400.0,1000.0,80000.0,81900.0,79900.0,51182.0,고영
2019.06.26,79400.0,1500.0,80700.0,81000.0,78900.0,36671.0,고영
2019.06.25,80900.0,100.0,80500.0,82400.0,80500.0,26742.0,고영
2019.06.24,81000.0,1100.0,82100.0,82100.0,81000.0,39196.0,고영
2019.06.21,82100.0,1400.0,83200.0,83400.0,79800.0,129614.0,고영
2019.06.20,83500.0,4000.0,87500.0,88100.0,82900.0,93660.0,고영
2019.06.19,87500.0,200.0,88900.0,88900.0,87300.0,22938.0,고영
2019.06.18,87300.0,800.0,87800.0,88700.0,87100.0,38232.0,고영
2019.06.17,88100.0,400.0,88800.0,89000.0,87800.0,16438.0,고영
2019.06.14,88500.0,300.0,88800.0,90200.0,88500.0,16187.0,고영
2019.06.13,88800.0,0.0,88400.0,90600.0,88000.0,94398.0,고영
2019.06.12,88800.0,3000.0,91100.0,92400.0,88100.0,47024.0,고영
2019.06.11,91800.0,100.0,91200.0,92800.0,90800.0,37316.0,고영
2019.06.10,91700.0,1000.0,91000.0,91700.0,90100.0,23280.0,고영
2019.06.07,90700.0,100.0,91000.0,92000.0,89900.0,97930.0,고영
2019.06.05,90800.0,1700.0,90200.0,90800.0,89300.0,25903.0,고영
2019.06.04,89100.0,1300.0,87100.0,89300.0,87100.0,26075.0,고영
2019.06.03,87800.0,3000.0,90000.0,90800.0,87700.0,47055.0,고영
2019.05.31,90800.0,1600.0,88300.0,92000.0,88200.0,33212.0,고영
2019.05.30,89200.0,1400.0,90500.0,93100.0,88100.0,38027.0,고영
2019.05.29,90600.0,1600.0,88300.0,91000.0,88300.0,20601.0,고영
2019.05.28,89000.0,3000.0,89300.0,91800.0,87600.0,62265.0,고영
2019.05.27,92000.0,0.0,93300.0,93300.0,90200.0,24910.0,고영
2019.05.24,92000.0,2000.0,94800.0,95000.0,91300.0,39286.0,고영
2019.05.23,94000.0,2000.0,92600.0,94200.0,91100.0,58529.0,고영
2019.05.22,92000.0,800.0,92100.0,93800.0,90700.0,22329.0,고영
2019.05.21,92800.0,300.0,93100.0,94500.0,92100.0,56722.0,고영
2019.05.20,93100.0,1400.0,92700.0,94000.0,91700.0,40057.0,고영
2019.05.17,91700.0,400.0,92100.0,94200.0,91400.0,42782.0,고영
2019.05.16,91300.0,1300.0,90300.0,92200.0,90200.0,43932.0,고영
2019.05.15,90000.0,2900.0,87200.0,90800.0,87200.0,53794.0,고영
2019.05.14,87100.0,3000.0,88200.0,90100.0,87100.0,75009.0,고영
2019.05.13,90100.0,3400.0,93500.0,95100.0,89900.0,39682.0,고영
2019.05.10,93500.0,2100.0,93200.0,94800.0,91400.0,43281.0,고영
2019.05.09,91400.0,2300.0,92700.0,94800.0,91200.0,44354.0,고영
2019.05.08,93700.0,1000.0,93100.0,96000.0,93000.0,35407.0,고영
2019.05.07,94700.0,3500.0,98000.0,98000.0,94000.0,45287.0,고영
2019.05.03,98200.0,600.0,97000.0,98400.0,96600.0,26533.0,고영
2019.05.02,97600.0,1000.0,96200.0,97600.0,95200.0,20190.0,고영
2019.04.30,96600.0,600.0,96400.0,97600.0,95300.0,32671.0,고영
2019.04.29,96000.0,2400.0,95800.0,96000.0,93600.0,19926.0,고영
2019.04.26,93600.0,2800.0,96000.0,96500.0,93600.0,51922.0,고영
2019.04.25,96400.0,300.0,96100.0,97200.0,95100.0,16523.0,고영
2019.04.24,96100.0,300.0,96300.0,98300.0,94600.0,32978.0,고영
2019.04.23,95800.0,700.0,96500.0,96900.0,94800.0,27773.0,고영
2019.04.22,96500.0,100.0,96600.0,97400.0,95400.0,21461.0,고영
2019.04.19,96600.0,100.0,96700.0,98800.0,95800.0,36229.0,고영
2019.04.18,96700.0,4400.0,101200.0,101400.0,96200.0,74230.0,고영
2019.04.17,101100.0,4900.0,97800.0,101800.0,97300.0,99865.0,고영
2019.04.16,96200.0,600.0,96800.0,96900.0,95600.0,53506.0,고영
2019.04.15,96800.0,2800.0,94900.0,97000.0,94300.0,83147.0,고영
2019.04.12,94000.0,1400.0,91700.0,94800.0,91300.0,93543.0,고영
2019.04.11,92600.0,2600.0,90000.0,92900.0,89800.0,66039.0,고영
2019.04.10,90000.0,600.0,89100.0,90300.0,88800.0,25597.0,고영
2019.04.09,89400.0,200.0,90200.0,90200.0,88300.0,30947.0,고영
2019.04.08,89200.0,2100.0,91400.0,92100.0,88900.0,32516.0,고영
2019.04.05,91300.0,1900.0,89400.0,91800.0,89300.0,34339.0,고영
2019.04.04,89400.0,800.0,88700.0,92700.0,88600.0,60429.0,고영
2019.04.03,88600.0,1200.0,87200.0,89500.0,86400.0,34471.0,고영
2019.04.02,87400.0,400.0,87800.0,88500.0,86900.0,29327.0,고영
2019.04.01,87800.0,2300.0,85800.0,88100.0,85200.0,61675.0,고영
2019.03.29,85500.0,700.0,85300.0,85800.0,84600.0,50191.0,고영
2019.03.28,84800.0,2900.0,86200.0,86900.0,84600.0,47506.0,고영
2019.03.27,87700.0,1100.0,86600.0,88000.0,86000.0,31058.0,고영
2019.03.26,86600.0,500.0,86200.0,87200.0,84900.0,42680.0,고영
2019.03.25,86100.0,1200.0,86900.0,87500.0,84900.0,61414.0,고영
2019.03.22,87300.0,100.0,88200.0,88600.0,86500.0,42860.0,고영
2019.03.21,87400.0,1600.0,89100.0,90900.0,87000.0,52515.0,고영
2019.03.20,89000.0,700.0,88400.0,89000.0,86500.0,28324.0,고영
2019.03.19,88300.0,1100.0,89600.0,89800.0,88200.0,24216.0,고영
2019.03.18,89400.0,500.0,90000.0,90800.0,88400.0,47638.0,고영
2019.03.15,89900.0,2000.0,88400.0,90100.0,88100.0,78822.0,고영
2019.03.14,87900.0,4200.0,91000.0,92000.0,87900.0,81963.0,고영
2019.03.13,92100.0,0.0,91400.0,92400.0,90700.0,67070.0,고영
2019.03.12,92100.0,2200.0,90300.0,92900.0,89900.0,78777.0,고영
2019.03.11,89900.0,1900.0,88000.0,90300.0,87800.0,52232.0,고영
2019.03.08,88000.0,600.0,88000.0,88900.0,86800.0,69813.0,고영
2019.03.07,88600.0,1600.0,86500.0,89100.0,86300.0,59629.0,고영
2019.03.06,87000.0,800.0,88200.0,88200.0,86500.0,45526.0,고영
2019.03.05,87800.0,1300.0,86200.0,87800.0,84000.0,48151.0,고영
2019.03.04,86500.0,5900.0,82000.0,87500.0,81500.0,86629.0,고영
2019.02.28,80600.0,5000.0,85700.0,86100.0,80600.0,80546.0,고영
2019.02.27,85600.0,2800.0,88000.0,88100.0,84600.0,114109.0,고영
2019.02.26,88400.0,4200.0,90800.0,90800.0,85900.0,137614.0,고영
2019.02.25,92600.0,3100.0,89600.0,93000.0,88500.0,93750.0,고영
2019.02.22,89500.0,300.0,88300.0,90300.0,88300.0,46011.0,고영
2019.02.21,89800.0,300.0,89900.0,90200.0,88400.0,71772.0,고영
2019.02.20,89500.0,3100.0,87000.0,89600.0,85600.0,97605.0,고영
2019.02.19,86400.0,1000.0,85400.0,86700.0,83700.0,56934.0,고영
2019.02.18,85400.0,2900.0,82600.0,86000.0,82600.0,73101.0,고영
2019.02.15,82500.0,2400.0,83800.0,84400.0,82000.0,65352.0,고영
2019.02.14,84900.0,1900.0,83000.0,84900.0,82100.0,36536.0,고영
2019.02.13,83000.0,1700.0,81400.0,83500.0,81400.0,52289.0,고영
2019.02.12,81300.0,300.0,81100.0,84000.0,81100.0,35166.0,고영
2019.02.11,81600.0,1600.0,81900.0,83200.0,81000.0,41550.0,고영
2019.02.08,83200.0,1900.0,86600.0,86600.0,83200.0,55912.0,고영
2019.02.07,85100.0,3500.0,82200.0,85200.0,81800.0,65343.0,고영
2019.02.01,81600.0,400.0,82000.0,82900.0,81200.0,49416.0,고영
2019.01.31,82000.0,1400.0,83000.0,83900.0,82000.0,65864.0,고영
2019.01.30,83400.0,1600.0,81400.0,83400.0,80400.0,75704.0,고영
2019.01.29,81800.0,1100.0,81000.0,81900.0,79300.0,69896.0,고영
2019.01.28,80700.0,1100.0,79700.0,81000.0,78900.0,104294.0,고영
2019.01.25,79600.0,500.0,78700.0,80100.0,78100.0,50227.0,고영
2019.01.24,79100.0,3500.0,76100.0,79900.0,76000.0,107151.0,고영
2019.01.23,75600.0,1100.0,75900.0,76900.0,75200.0,79730.0,고영
2019.01.22,76700.0,1000.0,76200.0,76900.0,75600.0,50302.0,고영
2019.01.21,75700.0,1600.0,75000.0,76000.0,74800.0,58245.0,고영
2019.01.18,74100.0,2700.0,76300.0,76500.0,73100.0,188434.0,고영
2019.01.17,76800.0,2200.0,79500.0,79900.0,76800.0,60963.0,고영
2019.01.16,79000.0,1400.0,78900.0,80900.0,78200.0,78609.0,고영
2019.01.15,77600.0,1000.0,78600.0,79100.0,77100.0,61761.0,고영
2019.01.14,78600.0,3600.0,80500.0,81400.0,78500.0,135088.0,고영
2019.01.11,82200.0,1400.0,83900.0,85400.0,81800.0,61102.0,고영
2019.01.10,83600.0,900.0,82700.0,84500.0,81000.0,67478.0,고영
2019.01.09,82700.0,2500.0,80300.0,84700.0,80300.0,52735.0,고영
2019.01.08,80200.0,0.0,80600.0,81800.0,80200.0,65015.0,고영
2019.01.07,80200.0,4900.0,76800.0,81100.0,76100.0,93435.0,고영
2019.01.04,75300.0,4300.0,79300.0,79900.0,72300.0,164465.0,고영
2019.01.03,79600.0,3900.0,82800.0,83800.0,79500.0,56343.0,고영
2019.01.02,83500.0,1000.0,82800.0,85100.0,82300.0,60459.0,고영
2018.12.28,82500.0,1000.0,82400.0,83800.0,81800.0,46555.0,고영
2018.12.27,83500.0,1800.0,83000.0,84500.0,82700.0,33241.0,고영
2018.12.26,81700.0,4500.0,85900.0,85900.0,81700.0,60048.0,고영
2018.12.24,86200.0,2700.0,82700.0,87100.0,81900.0,67319.0,고영
2018.12.21,83500.0,3400.0,80300.0,83500.0,79500.0,87924.0,고영
2018.12.20,80100.0,1200.0,81000.0,81000.0,78700.0,51238.0,고영
2018.12.19,81300.0,700.0,81000.0,82300.0,80200.0,71049.0,고영
2018.12.18,80600.0,3500.0,83400.0,84100.0,80500.0,57077.0,고영
2018.12.17,84100.0,300.0,84300.0,84500.0,83000.0,25917.0,고영
2018.12.14,83800.0,1300.0,85400.0,85500.0,83800.0,33453.0,고영
2018.12.13,85100.0,600.0,84900.0,85900.0,83500.0,94006.0,고영
2018.12.12,84500.0,1500.0,82700.0,85200.0,82700.0,58485.0,고영
2018.12.11,83000.0,2300.0,80700.0,84200.0,80700.0,67275.0,고영
2018.12.10,80700.0,2800.0,82000.0,82800.0,80500.0,62351.0,고영
2018.12.07,83500.0,1800.0,82400.0,84200.0,82400.0,45156.0,고영
2018.12.06,81700.0,400.0,80900.0,82300.0,80700.0,53578.0,고영
2018.12.05,81300.0,2900.0,82400.0,83500.0,81200.0,60664.0,고영
2018.12.04,84200.0,700.0,84900.0,84900.0,83400.0,78141.0,고영
2018.12.03,84900.0,4200.0,82500.0,84900.0,82000.0,74437.0,고영
2018.11.30,80700.0,1200.0,81900.0,82600.0,80700.0,46962.0,고영
2018.11.29,81900.0,2100.0,85100.0,85600.0,81900.0,46347.0,고영
2018.11.28,84000.0,200.0,84300.0,84300.0,82600.0,36121.0,고영
2018.11.27,83800.0,1300.0,83000.0,84500.0,82100.0,33724.0,고영
2018.11.26,82500.0,700.0,82400.0,84500.0,81800.0,24735.0,고영
