date,close,change_close,open,high,low,volume,company_name
2019.05.21,2800.0,35.0,2835.0,2875.0,2780.0,35827.0,디지아이
2019.05.20,2835.0,25.0,2850.0,2920.0,2790.0,67837.0,디지아이
2019.05.17,2860.0,50.0,2900.0,2925.0,2860.0,64419.0,디지아이
2019.05.16,2910.0,90.0,3000.0,3040.0,2890.0,65887.0,디지아이
2019.05.15,3000.0,40.0,2960.0,3080.0,2950.0,53923.0,디지아이
2019.05.14,2960.0,80.0,2950.0,2995.0,2900.0,128153.0,디지아이
2019.05.13,3040.0,80.0,3120.0,3200.0,2990.0,209441.0,디지아이
2019.05.10,3120.0,155.0,2990.0,3235.0,2955.0,312493.0,디지아이
2019.05.09,2965.0,95.0,3040.0,3380.0,2965.0,1113861.0,디지아이
2019.05.08,3060.0,100.0,2955.0,3085.0,2920.0,134224.0,디지아이
2019.05.07,2960.0,35.0,2990.0,2990.0,2940.0,59453.0,디지아이
2019.05.03,2995.0,135.0,3045.0,3050.0,2985.0,126929.0,디지아이
2019.05.02,3130.0,205.0,2900.0,3185.0,2890.0,234085.0,디지아이
2019.04.30,2925.0,35.0,2890.0,3215.0,2855.0,808862.0,디지아이
2019.04.29,2890.0,40.0,2875.0,2890.0,2815.0,28305.0,디지아이
2019.04.26,2850.0,0.0,2850.0,2865.0,2820.0,19454.0,디지아이
2019.04.25,2850.0,50.0,2890.0,2900.0,2850.0,23941.0,디지아이
2019.04.24,2900.0,70.0,2945.0,2965.0,2900.0,27110.0,디지아이
2019.04.23,2970.0,10.0,3010.0,3015.0,2900.0,49634.0,디지아이
2019.04.22,2980.0,60.0,2920.0,3050.0,2895.0,98819.0,디지아이
2019.04.19,2920.0,80.0,2840.0,2920.0,2840.0,35041.0,디지아이
2019.04.18,2840.0,75.0,2900.0,2915.0,2830.0,30309.0,디지아이
2019.04.17,2915.0,130.0,2785.0,2915.0,2785.0,67167.0,디지아이
2019.04.16,2785.0,55.0,2835.0,2835.0,2785.0,14907.0,디지아이
2019.04.15,2840.0,5.0,2835.0,2840.0,2800.0,18409.0,디지아이
2019.04.12,2835.0,10.0,2830.0,2845.0,2785.0,16409.0,디지아이
2019.04.11,2825.0,25.0,2800.0,2845.0,2780.0,14692.0,디지아이
2019.04.10,2800.0,10.0,2775.0,2805.0,2770.0,6504.0,디지아이
2019.04.09,2790.0,15.0,2805.0,2825.0,2770.0,16472.0,디지아이
2019.04.08,2805.0,0.0,2815.0,2830.0,2790.0,13492.0,디지아이
2019.04.05,2805.0,20.0,2800.0,2815.0,2795.0,6102.0,디지아이
2019.04.04,2785.0,25.0,2810.0,2840.0,2770.0,28915.0,디지아이
2019.04.03,2810.0,55.0,2755.0,2810.0,2755.0,9526.0,디지아이
2019.04.02,2755.0,15.0,2760.0,2780.0,2755.0,7519.0,디지아이
2019.04.01,2740.0,20.0,2720.0,2745.0,2705.0,6996.0,디지아이
2019.03.29,2720.0,10.0,2730.0,2755.0,2715.0,6255.0,디지아이
2019.03.28,2730.0,15.0,2745.0,2765.0,2715.0,4091.0,디지아이
2019.03.27,2745.0,15.0,2730.0,2785.0,2725.0,9718.0,디지아이
2019.03.26,2760.0,20.0,2710.0,2760.0,2710.0,15163.0,디지아이
2019.03.25,2740.0,50.0,2760.0,2790.0,2735.0,17093.0,디지아이
2019.03.22,2790.0,20.0,2765.0,2855.0,2765.0,3991.0,디지아이
2019.03.21,2770.0,20.0,2785.0,2785.0,2740.0,4458.0,디지아이
2019.03.20,2790.0,20.0,2775.0,2805.0,2755.0,19530.0,디지아이
2019.03.19,2810.0,15.0,2800.0,2825.0,2780.0,7078.0,디지아이
2019.03.18,2825.0,15.0,2810.0,2830.0,2785.0,8200.0,디지아이
2019.03.15,2810.0,25.0,2835.0,2850.0,2775.0,8952.0,디지아이
2019.03.14,2835.0,25.0,2785.0,2860.0,2785.0,16418.0,디지아이
2019.03.13,2810.0,10.0,2800.0,2820.0,2775.0,8563.0,디지아이
2019.03.12,2800.0,30.0,2800.0,2835.0,2770.0,6850.0,디지아이
2019.03.11,2770.0,35.0,2805.0,2830.0,2650.0,46478.0,디지아이
2019.03.08,2805.0,45.0,2835.0,2875.0,2800.0,25004.0,디지아이
2019.03.07,2850.0,30.0,2785.0,2850.0,2785.0,19602.0,디지아이
2019.03.06,2820.0,25.0,2845.0,2870.0,2820.0,22411.0,디지아이
2019.03.05,2845.0,25.0,2860.0,2885.0,2820.0,46425.0,디지아이
2019.03.04,2870.0,5.0,2875.0,2900.0,2850.0,27821.0,디지아이
2019.02.28,2875.0,65.0,2985.0,3000.0,2875.0,41262.0,디지아이
2019.02.27,2940.0,35.0,2970.0,2990.0,2920.0,47029.0,디지아이
2019.02.26,2975.0,45.0,2935.0,2975.0,2900.0,51909.0,디지아이
2019.02.25,2930.0,80.0,2850.0,3220.0,2820.0,765827.0,디지아이
2019.02.22,2850.0,20.0,2865.0,2880.0,2795.0,21724.0,디지아이
2019.02.21,2870.0,20.0,2890.0,2930.0,2870.0,8571.0,디지아이
2019.02.20,2890.0,5.0,2890.0,2930.0,2875.0,12863.0,디지아이
2019.02.19,2895.0,5.0,2900.0,2920.0,2840.0,21672.0,디지아이
2019.02.18,2900.0,30.0,2870.0,2940.0,2865.0,27931.0,디지아이
2019.02.15,2870.0,70.0,2930.0,2940.0,2865.0,15196.0,디지아이
2019.02.14,2940.0,10.0,3000.0,3000.0,2890.0,29660.0,디지아이
2019.02.13,2930.0,35.0,2900.0,2970.0,2870.0,28063.0,디지아이
2019.02.12,2895.0,10.0,2865.0,3025.0,2865.0,42965.0,디지아이
2019.02.11,2905.0,5.0,2900.0,2910.0,2860.0,23664.0,디지아이
2019.02.08,2900.0,50.0,2840.0,2925.0,2840.0,14406.0,디지아이
2019.02.07,2850.0,5.0,2845.0,2930.0,2825.0,8888.0,디지아이
2019.02.01,2845.0,10.0,2870.0,2880.0,2835.0,3592.0,디지아이
2019.01.31,2855.0,30.0,2875.0,2885.0,2835.0,10685.0,디지아이
2019.01.30,2885.0,35.0,2845.0,2895.0,2815.0,15298.0,디지아이
2019.01.29,2850.0,25.0,2875.0,2940.0,2800.0,16047.0,디지아이
2019.01.28,2875.0,5.0,2895.0,2900.0,2850.0,13952.0,디지아이
2019.01.25,2870.0,30.0,2895.0,2900.0,2845.0,14293.0,디지아이
2019.01.24,2900.0,20.0,2880.0,2960.0,2870.0,27417.0,디지아이
2019.01.23,2880.0,0.0,2865.0,2900.0,2845.0,24906.0,디지아이
2019.01.22,2880.0,25.0,2875.0,2900.0,2820.0,34532.0,디지아이
2019.01.21,2855.0,35.0,2995.0,3225.0,2750.0,684584.0,디지아이
2019.01.18,2890.0,160.0,2730.0,2930.0,2730.0,174175.0,디지아이
2019.01.17,2730.0,45.0,2755.0,2880.0,2710.0,102066.0,디지아이
2019.01.16,2775.0,20.0,2755.0,2775.0,2690.0,27866.0,디지아이
2019.01.15,2755.0,25.0,2750.0,2810.0,2730.0,27860.0,디지아이
2019.01.14,2780.0,135.0,2645.0,2905.0,2640.0,270030.0,디지아이
2019.01.11,2645.0,70.0,2605.0,3070.0,2550.0,248666.0,디지아이
2019.01.10,2575.0,20.0,2580.0,2615.0,2545.0,4772.0,디지아이
2019.01.09,2555.0,35.0,2545.0,2620.0,2520.0,13489.0,디지아이
2019.01.08,2520.0,10.0,2545.0,2555.0,2520.0,4968.0,디지아이
2019.01.07,2530.0,5.0,2545.0,2640.0,2525.0,7120.0,디지아이
2019.01.04,2535.0,35.0,2560.0,2595.0,2530.0,10248.0,디지아이
2019.01.03,2570.0,10.0,2580.0,2600.0,2550.0,20009.0,디지아이
2019.01.02,2580.0,20.0,2585.0,2605.0,2560.0,1605.0,디지아이
2018.12.28,2560.0,20.0,2605.0,2605.0,2545.0,5748.0,디지아이
2018.12.27,2580.0,20.0,2530.0,2610.0,2530.0,7965.0,디지아이
2018.12.26,2560.0,20.0,2545.0,2585.0,2545.0,9205.0,디지아이
2018.12.24,2580.0,20.0,2590.0,2620.0,2575.0,6547.0,디지아이
2018.12.21,2600.0,10.0,2610.0,2635.0,2565.0,10926.0,디지아이
2018.12.20,2610.0,10.0,2555.0,2650.0,2555.0,16928.0,디지아이
2018.12.19,2620.0,5.0,2640.0,2650.0,2560.0,5871.0,디지아이
2018.12.18,2625.0,15.0,2645.0,2645.0,2590.0,6760.0,디지아이
2018.12.17,2640.0,30.0,2695.0,2695.0,2580.0,15346.0,디지아이
2018.12.14,2670.0,0.0,2695.0,2710.0,2635.0,3215.0,디지아이
2018.12.13,2670.0,50.0,2620.0,2690.0,2610.0,6314.0,디지아이
2018.12.12,2620.0,10.0,2590.0,2655.0,2590.0,8744.0,디지아이
2018.12.11,2630.0,15.0,2600.0,2670.0,2600.0,3050.0,디지아이
2018.12.10,2645.0,25.0,2640.0,2670.0,2570.0,15925.0,디지아이
2018.12.07,2670.0,25.0,2695.0,2725.0,2670.0,3299.0,디지아이
2018.12.06,2695.0,10.0,2715.0,2765.0,2640.0,30347.0,디지아이
2018.12.05,2705.0,5.0,2685.0,2745.0,2685.0,6334.0,디지아이
2018.12.04,2710.0,10.0,2705.0,2740.0,2690.0,12672.0,디지아이
2018.12.03,2700.0,35.0,2705.0,2770.0,2695.0,27019.0,디지아이
2018.11.30,2735.0,40.0,2710.0,2750.0,2705.0,9898.0,디지아이
2018.11.29,2695.0,20.0,2715.0,2760.0,2695.0,5627.0,디지아이
2018.11.28,2715.0,90.0,2625.0,2800.0,2625.0,22149.0,디지아이
2018.11.27,2625.0,5.0,2675.0,2675.0,2620.0,2136.0,디지아이
2018.11.26,2630.0,80.0,2640.0,2740.0,2525.0,14492.0,디지아이
