date,close,change_close,open,high,low,volume,company_name
2019.06.28,36450.0,0.0,36700.0,37250.0,36150.0,67146.0,한진
2019.06.27,36450.0,1050.0,38000.0,38000.0,35950.0,121198.0,한진
2019.06.26,37500.0,2150.0,35600.0,38000.0,35550.0,245032.0,한진
2019.06.25,35350.0,350.0,34950.0,35700.0,34300.0,174932.0,한진
2019.06.24,35000.0,1800.0,36650.0,36650.0,33950.0,358202.0,한진
2019.06.21,36800.0,3250.0,40100.0,40400.0,35000.0,609605.0,한진
2019.06.20,40050.0,1650.0,41800.0,41800.0,40050.0,135773.0,한진
2019.06.19,41700.0,0.0,42100.0,42900.0,41400.0,52461.0,한진
2019.06.18,41700.0,650.0,42700.0,42800.0,41500.0,46993.0,한진
2019.06.17,42350.0,1050.0,41000.0,43000.0,41000.0,87802.0,한진
2019.06.14,41300.0,2300.0,43000.0,43600.0,41300.0,116787.0,한진
2019.06.13,43600.0,750.0,44400.0,45000.0,42500.0,115164.0,한진
2019.06.12,44350.0,1450.0,45950.0,46500.0,43950.0,82837.0,한진
2019.06.11,45800.0,100.0,46200.0,46200.0,44500.0,66321.0,한진
2019.06.10,45700.0,1250.0,46950.0,47600.0,44900.0,118206.0,한진
2019.06.07,46950.0,1150.0,46300.0,47550.0,46200.0,152930.0,한진
2019.06.05,45800.0,1200.0,45400.0,47450.0,44700.0,241447.0,한진
2019.06.04,44600.0,500.0,43800.0,45800.0,43450.0,111747.0,한진
2019.06.03,44100.0,2350.0,46450.0,46600.0,43800.0,181807.0,한진
2019.05.31,46450.0,1750.0,44900.0,47400.0,44900.0,270930.0,한진
2019.05.30,44700.0,1600.0,43100.0,44850.0,42900.0,159530.0,한진
2019.05.29,43100.0,950.0,42700.0,43900.0,41350.0,110655.0,한진
2019.05.28,42150.0,1100.0,41050.0,43050.0,40750.0,197752.0,한진
2019.05.27,41050.0,950.0,41200.0,44200.0,40400.0,284532.0,한진
2019.05.24,40100.0,200.0,40000.0,41200.0,39800.0,61598.0,한진
2019.05.23,39900.0,150.0,39950.0,41050.0,39350.0,59125.0,한진
2019.05.22,39750.0,2200.0,42100.0,42100.0,39650.0,138356.0,한진
2019.05.21,41950.0,1700.0,43700.0,43700.0,41700.0,148501.0,한진
2019.05.20,43650.0,450.0,42600.0,44700.0,42150.0,114423.0,한진
2019.05.17,43200.0,300.0,44000.0,44100.0,41000.0,237329.0,한진
2019.05.16,43500.0,1400.0,44900.0,45700.0,43250.0,110606.0,한진
2019.05.15,44900.0,600.0,44750.0,46000.0,44000.0,162316.0,한진
2019.05.14,44300.0,1900.0,42350.0,45150.0,41800.0,231081.0,한진
2019.05.13,42400.0,350.0,42700.0,43000.0,41650.0,103953.0,한진
2019.05.10,42750.0,50.0,43300.0,43400.0,40250.0,99120.0,한진
2019.05.09,42700.0,1900.0,45400.0,46800.0,42600.0,253552.0,한진
2019.05.08,44600.0,100.0,44300.0,45400.0,43750.0,144184.0,한진
2019.05.07,44700.0,1000.0,43050.0,45200.0,42750.0,150881.0,한진
2019.05.03,43700.0,1500.0,42200.0,44850.0,42200.0,228967.0,한진
2019.05.02,42200.0,0.0,42200.0,42450.0,40750.0,90036.0,한진
2019.04.30,42200.0,2250.0,40200.0,42500.0,39950.0,128711.0,한진
2019.04.29,39950.0,250.0,39250.0,40650.0,38950.0,84677.0,한진
2019.04.26,39700.0,300.0,40000.0,41300.0,39350.0,72316.0,한진
2019.04.25,40000.0,1300.0,39950.0,40450.0,38000.0,228053.0,한진
2019.04.24,38700.0,400.0,38700.0,39900.0,38300.0,100531.0,한진
2019.04.23,39100.0,2800.0,41850.0,41850.0,39050.0,148670.0,한진
2019.04.22,41900.0,400.0,42200.0,42700.0,41150.0,71333.0,한진
2019.04.19,42300.0,650.0,41800.0,42750.0,41000.0,95784.0,한진
2019.04.18,41650.0,300.0,41000.0,43450.0,40850.0,160036.0,한진
2019.04.17,41350.0,2450.0,44000.0,44050.0,41300.0,234037.0,한진
2019.04.16,43800.0,1750.0,44850.0,44850.0,42300.0,404065.0,한진
2019.04.15,45550.0,3050.0,50200.0,52000.0,45550.0,913389.0,한진
2019.04.12,48600.0,5000.0,44300.0,51800.0,43100.0,1192397.0,한진
2019.04.11,43600.0,3300.0,40450.0,45350.0,40200.0,698453.0,한진
2019.04.10,40300.0,600.0,39900.0,41600.0,38950.0,315876.0,한진
2019.04.09,39700.0,1800.0,41850.0,44300.0,39500.0,723237.0,한진
2019.04.08,41500.0,5450.0,38700.0,42550.0,37200.0,1461649.0,한진
2019.04.05,36050.0,1550.0,38050.0,38050.0,35850.0,125915.0,한진
2019.04.04,37600.0,750.0,36650.0,37800.0,35600.0,135304.0,한진
2019.04.03,36850.0,700.0,36150.0,36850.0,35750.0,42950.0,한진
2019.04.02,36150.0,950.0,36700.0,37400.0,36000.0,56752.0,한진
2019.04.01,37100.0,850.0,35850.0,37650.0,35550.0,101187.0,한진
2019.03.29,36250.0,900.0,35300.0,36700.0,33900.0,140599.0,한진
2019.03.28,35350.0,1750.0,37000.0,37050.0,35200.0,99493.0,한진
2019.03.27,37100.0,700.0,36400.0,39000.0,36350.0,289754.0,한진
2019.03.26,36400.0,1000.0,35250.0,37200.0,35250.0,60553.0,한진
2019.03.25,35400.0,1100.0,35500.0,36650.0,35000.0,71471.0,한진
2019.03.22,36500.0,500.0,35650.0,37300.0,35600.0,101893.0,한진
2019.03.21,36000.0,1400.0,37500.0,38000.0,35400.0,205596.0,한진
2019.03.20,37400.0,1200.0,38450.0,38900.0,37150.0,103476.0,한진
2019.03.19,38600.0,400.0,38800.0,39300.0,38400.0,44840.0,한진
2019.03.18,39000.0,0.0,38950.0,39550.0,38450.0,48929.0,한진
2019.03.15,39000.0,50.0,38900.0,39250.0,37850.0,89541.0,한진
2019.03.14,38950.0,150.0,38600.0,38950.0,38200.0,63972.0,한진
2019.03.13,38800.0,350.0,38800.0,39050.0,38250.0,74482.0,한진
2019.03.12,38450.0,700.0,39150.0,40000.0,38100.0,101986.0,한진
2019.03.11,39150.0,1350.0,37600.0,39250.0,37400.0,180210.0,한진
2019.03.08,37800.0,2200.0,39250.0,40100.0,37600.0,269378.0,한진
2019.03.07,40000.0,2300.0,41550.0,41900.0,39600.0,275689.0,한진
2019.03.06,42300.0,900.0,42750.0,43500.0,41550.0,88481.0,한진
2019.03.05,43200.0,100.0,43000.0,43650.0,42300.0,88288.0,한진
2019.03.04,43300.0,650.0,43000.0,43900.0,42700.0,78114.0,한진
2019.02.28,42650.0,1850.0,44300.0,45350.0,42650.0,137117.0,한진
2019.02.27,44500.0,1000.0,45750.0,45750.0,43700.0,150937.0,한진
2019.02.26,45500.0,1600.0,44050.0,45700.0,43650.0,206578.0,한진
2019.02.25,43900.0,350.0,44250.0,44900.0,42600.0,230125.0,한진
2019.02.22,44250.0,1250.0,45500.0,45700.0,44000.0,165687.0,한진
2019.02.21,45500.0,1050.0,47000.0,47000.0,45150.0,167797.0,한진
2019.02.20,46550.0,2900.0,44000.0,46750.0,43850.0,256044.0,한진
2019.02.19,43650.0,250.0,43400.0,44350.0,42950.0,78215.0,한진
2019.02.18,43900.0,50.0,44000.0,44000.0,42100.0,152056.0,한진
2019.02.15,43950.0,350.0,44550.0,44600.0,42900.0,88504.0,한진
2019.02.14,44300.0,50.0,44000.0,44850.0,42950.0,143639.0,한진
2019.02.13,44250.0,600.0,43900.0,45150.0,43350.0,172294.0,한진
2019.02.12,43650.0,900.0,42250.0,44700.0,41800.0,145853.0,한진
2019.02.11,42750.0,550.0,43350.0,44500.0,41950.0,157827.0,한진
2019.02.08,43300.0,3400.0,40100.0,44050.0,39950.0,256396.0,한진
2019.02.07,39900.0,2500.0,42650.0,42650.0,39250.0,257391.0,한진
2019.02.01,42400.0,2150.0,40450.0,43100.0,38800.0,385747.0,한진
2019.01.31,40250.0,950.0,41200.0,41800.0,39900.0,184840.0,한진
2019.01.30,41200.0,1150.0,42000.0,42300.0,40900.0,217614.0,한진
2019.01.29,42350.0,350.0,42650.0,43750.0,42000.0,131596.0,한진
2019.01.28,42000.0,50.0,42400.0,42850.0,41500.0,200410.0,한진
2019.01.25,41950.0,1650.0,44050.0,44550.0,41550.0,396451.0,한진
2019.01.24,43600.0,1950.0,46500.0,47400.0,42250.0,663152.0,한진
2019.01.23,45550.0,3400.0,48950.0,49400.0,45000.0,292159.0,한진
2019.01.22,48950.0,750.0,48300.0,49700.0,47050.0,155059.0,한진
2019.01.21,48200.0,3200.0,51600.0,52000.0,48200.0,110129.0,한진
2019.01.18,51400.0,600.0,52000.0,52900.0,50400.0,133476.0,한진
2019.01.17,52000.0,1000.0,53000.0,54200.0,51300.0,147782.0,한진
2019.01.16,53000.0,2900.0,50500.0,53100.0,49800.0,291434.0,한진
2019.01.15,50100.0,2200.0,48400.0,50100.0,47550.0,179593.0,한진
2019.01.14,47900.0,50.0,48200.0,48900.0,47050.0,124176.0,한진
2019.01.11,47850.0,2150.0,46350.0,48100.0,46350.0,217590.0,한진
2019.01.10,45700.0,1950.0,48100.0,48100.0,45250.0,173623.0,한진
2019.01.09,47650.0,1650.0,46600.0,49100.0,46450.0,290054.0,한진
2019.01.08,46000.0,1300.0,47250.0,47350.0,45000.0,244823.0,한진
2019.01.07,47300.0,400.0,47550.0,48300.0,46350.0,205977.0,한진
2019.01.04,46900.0,4100.0,49200.0,49850.0,45300.0,622790.0,한진
2019.01.03,51000.0,2900.0,53900.0,54100.0,49900.0,512124.0,한진
2019.01.02,53900.0,100.0,53500.0,54100.0,52300.0,165098.0,한진
2018.12.28,53800.0,1500.0,52800.0,54800.0,50000.0,315442.0,한진
2018.12.27,52300.0,200.0,52800.0,54500.0,49700.0,391872.0,한진
2018.12.26,52500.0,800.0,52000.0,53700.0,51600.0,430443.0,한진
2018.12.24,53300.0,1700.0,54400.0,56000.0,51900.0,251908.0,한진
2018.12.21,55000.0,1600.0,57000.0,57200.0,54300.0,298994.0,한진
2018.12.20,56600.0,3700.0,52900.0,57700.0,52600.0,456617.0,한진
2018.12.19,52900.0,0.0,52200.0,53600.0,50000.0,287049.0,한진
2018.12.18,52900.0,500.0,54000.0,54000.0,51800.0,100893.0,한진
2018.12.17,53400.0,300.0,53500.0,54300.0,51600.0,107798.0,한진
2018.12.14,53100.0,400.0,53000.0,53700.0,52000.0,118753.0,한진
2018.12.13,53500.0,2100.0,51900.0,53800.0,49950.0,197930.0,한진
2018.12.12,51400.0,400.0,51400.0,51600.0,49550.0,125659.0,한진
2018.12.11,51000.0,100.0,51200.0,51800.0,49000.0,227754.0,한진
2018.12.10,50900.0,1300.0,51300.0,53200.0,49400.0,181331.0,한진
2018.12.07,52200.0,700.0,52900.0,54100.0,49800.0,288952.0,한진
2018.12.06,52900.0,1300.0,54100.0,55100.0,50900.0,248079.0,한진
2018.12.05,54200.0,1600.0,52300.0,54800.0,50800.0,219045.0,한진
2018.12.04,52600.0,2200.0,50400.0,53200.0,49800.0,305260.0,한진
2018.12.03,50400.0,500.0,51400.0,51400.0,49300.0,174898.0,한진
2018.11.30,50900.0,2300.0,48600.0,52000.0,48150.0,385459.0,한진
2018.11.29,48600.0,1950.0,47050.0,48900.0,46150.0,237280.0,한진
2018.11.28,46650.0,850.0,47500.0,47500.0,45700.0,112193.0,한진
2018.11.27,47500.0,600.0,46850.0,48000.0,45250.0,239372.0,한진
2018.11.26,46900.0,1900.0,48900.0,49200.0,46100.0,234173.0,한진
