date,close,change_close,open,high,low,volume,company_name
2019.07.11,10700.0,0.0,10350.0,10700.0,10350.0,101.0,엘에이티
2019.07.10,10700.0,250.0,10100.0,10700.0,10100.0,101.0,엘에이티
2019.07.09,10450.0,0.0,10450.0,10450.0,10450.0,0.0,엘에이티
2019.07.08,10450.0,50.0,10000.0,10550.0,8950.0,33161.0,엘에이티
2019.07.05,10500.0,50.0,10100.0,10500.0,10100.0,101.0,엘에이티
2019.07.04,10450.0,0.0,10450.0,10450.0,10450.0,0.0,엘에이티
2019.07.03,10450.0,50.0,10150.0,10450.0,10150.0,101.0,엘에이티
2019.07.02,10500.0,0.0,10150.0,10500.0,10150.0,101.0,엘에이티
2019.07.01,10500.0,50.0,10200.0,10500.0,10200.0,101.0,엘에이티
2019.06.28,10550.0,250.0,9990.0,10550.0,9990.0,102.0,엘에이티
2019.06.27,10300.0,0.0,10300.0,10300.0,10300.0,0.0,엘에이티
2019.06.26,10300.0,0.0,10300.0,10300.0,10300.0,0.0,엘에이티
2019.06.25,10300.0,1080.0,7900.0,10300.0,7900.0,51.0,엘에이티
2019.06.24,9220.0,280.0,9220.0,9220.0,9220.0,1.0,엘에이티
2019.06.21,9500.0,300.0,7860.0,9500.0,7850.0,122.0,엘에이티
2019.06.20,9200.0,0.0,9200.0,9200.0,9200.0,0.0,엘에이티
2019.06.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0,엘에이티
2019.06.18,9200.0,1600.0,10450.0,10800.0,9200.0,103.0,엘에이티
2019.06.17,10800.0,250.0,10200.0,10800.0,10200.0,101.0,엘에이티
2019.06.14,10550.0,50.0,10150.0,10550.0,10150.0,101.0,엘에이티
2019.06.13,10500.0,0.0,10150.0,10500.0,10150.0,101.0,엘에이티
2019.06.12,10500.0,0.0,10150.0,10500.0,10150.0,101.0,엘에이티
2019.06.11,10500.0,0.0,10150.0,10500.0,10150.0,101.0,엘에이티
2019.06.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0,엘에이티
2019.06.07,10500.0,500.0,10500.0,10500.0,10500.0,100.0,엘에이티
2019.06.05,11000.0,250.0,10400.0,11000.0,10400.0,101.0,엘에이티
2019.06.04,10750.0,250.0,10150.0,10750.0,10150.0,101.0,엘에이티
2019.06.03,10500.0,0.0,10150.0,10500.0,10150.0,101.0,엘에이티
2019.05.31,10500.0,0.0,10150.0,10500.0,10150.0,101.0,엘에이티
2019.05.30,10500.0,200.0,9990.0,10500.0,9990.0,102.0,엘에이티
2019.05.29,10300.0,250.0,9740.0,10300.0,9740.0,104.0,엘에이티
2019.05.28,10050.0,260.0,9490.0,10050.0,9490.0,107.0,엘에이티
2019.05.27,9790.0,0.0,9790.0,9790.0,9790.0,0.0,엘에이티
2019.05.24,9790.0,310.0,9790.0,9790.0,9790.0,103.0,엘에이티
2019.05.23,10100.0,0.0,10100.0,10100.0,10100.0,0.0,엘에이티
2019.05.22,10100.0,250.0,9550.0,10100.0,9550.0,106.0,엘에이티
2019.05.21,9850.0,0.0,9850.0,9850.0,9850.0,0.0,엘에이티
2019.05.20,9850.0,0.0,9850.0,9850.0,9850.0,0.0,엘에이티
2019.05.17,9850.0,0.0,9850.0,9850.0,9850.0,0.0,엘에이티
2019.05.16,9850.0,260.0,9300.0,9850.0,9300.0,109.0,엘에이티
2019.05.15,9590.0,0.0,9590.0,9590.0,9590.0,0.0,엘에이티
2019.05.14,9590.0,0.0,9590.0,9590.0,9590.0,0.0,엘에이티
2019.05.13,9590.0,0.0,9590.0,9590.0,9590.0,0.0,엘에이티
2019.05.10,9590.0,0.0,9590.0,9590.0,9590.0,0.0,엘에이티
2019.05.09,9590.0,0.0,9590.0,9590.0,9590.0,0.0,엘에이티
2019.05.08,9590.0,10.0,9310.0,9590.0,9310.0,105.0,엘에이티
2019.05.07,9600.0,0.0,9600.0,9600.0,9600.0,0.0,엘에이티
2019.05.03,9600.0,260.0,9060.0,9600.0,9060.0,111.0,엘에이티
2019.05.02,9340.0,0.0,9340.0,9340.0,9340.0,0.0,엘에이티
2019.04.30,9340.0,240.0,8820.0,9340.0,8820.0,115.0,엘에이티
2019.04.29,9100.0,0.0,9100.0,9100.0,9100.0,0.0,엘에이티
2019.04.26,9100.0,0.0,9100.0,9100.0,9100.0,0.0,엘에이티
2019.04.25,9100.0,0.0,9100.0,9100.0,9100.0,0.0,엘에이티
2019.04.24,9100.0,100.0,8730.0,9100.0,8730.0,116.0,엘에이티
2019.04.23,9000.0,0.0,8730.0,9000.0,8730.0,116.0,엘에이티
2019.04.22,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.19,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.18,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.15,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0,엘에이티
2019.04.10,9000.0,210.0,9000.0,9000.0,9000.0,2219.0,엘에이티
2019.04.09,8790.0,0.0,8790.0,8790.0,8790.0,0.0,엘에이티
2019.04.08,8790.0,0.0,8790.0,8790.0,8790.0,0.0,엘에이티
2019.04.05,8790.0,0.0,8790.0,8790.0,8790.0,0.0,엘에이티
2019.04.04,8790.0,0.0,8790.0,8790.0,8790.0,0.0,엘에이티
2019.04.03,8790.0,0.0,8790.0,8790.0,8790.0,0.0,엘에이티
2019.04.02,8790.0,0.0,8520.0,8790.0,8520.0,119.0,엘에이티
2019.04.01,8790.0,20.0,8500.0,8790.0,8500.0,119.0,엘에이티
2019.03.29,8770.0,0.0,8500.0,8770.0,8500.0,116.0,엘에이티
2019.03.28,8770.0,10.0,8490.0,8770.0,8490.0,119.0,엘에이티
2019.03.27,8760.0,0.0,8760.0,8760.0,8760.0,0.0,엘에이티
2019.03.26,8760.0,10.0,8480.0,8760.0,8480.0,112.0,엘에이티
2019.03.25,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.03.22,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.03.21,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.03.20,8750.0,0.0,8480.0,8750.0,8480.0,118.0,엘에이티
2019.03.19,8750.0,40.0,8440.0,8750.0,8440.0,113.0,엘에이티
2019.03.18,8710.0,0.0,8710.0,8710.0,8710.0,0.0,엘에이티
2019.03.15,8710.0,0.0,8710.0,8710.0,8710.0,0.0,엘에이티
2019.03.14,8710.0,230.0,8220.0,8710.0,8220.0,121.0,엘에이티
2019.03.13,8480.0,0.0,8480.0,8480.0,8480.0,0.0,엘에이티
2019.03.12,8480.0,230.0,8000.0,8480.0,8000.0,126.0,엘에이티
2019.03.11,8250.0,0.0,8250.0,8250.0,8250.0,0.0,엘에이티
2019.03.08,8250.0,150.0,8250.0,8250.0,8250.0,100.0,엘에이티
2019.03.07,8400.0,350.0,8400.0,8400.0,8400.0,60.0,엘에이티
2019.03.06,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.03.05,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.03.04,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.02.28,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.02.27,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.02.26,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.02.25,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.02.22,8750.0,0.0,8750.0,8750.0,8750.0,0.0,엘에이티
2019.02.21,8750.0,50.0,8430.0,8750.0,8430.0,114.0,엘에이티
2019.02.20,8700.0,0.0,8700.0,8700.0,8700.0,0.0,엘에이티
2019.02.19,8700.0,0.0,8700.0,8700.0,8700.0,0.0,엘에이티
2019.02.18,8700.0,0.0,8700.0,8700.0,8700.0,3400.0,엘에이티
2019.02.15,8700.0,0.0,8700.0,8700.0,8700.0,0.0,엘에이티
2019.02.14,8700.0,100.0,8700.0,8700.0,8700.0,22.0,엘에이티
2019.02.13,8600.0,0.0,8600.0,8600.0,8600.0,0.0,엘에이티
2019.02.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0,엘에이티
2019.02.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0,엘에이티
2019.02.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0,엘에이티
2019.02.07,8600.0,50.0,8600.0,8600.0,8600.0,5800.0,엘에이티
2019.02.01,8550.0,0.0,8550.0,8550.0,8550.0,0.0,엘에이티
2019.01.31,8550.0,0.0,8550.0,8550.0,8550.0,0.0,엘에이티
2019.01.30,8550.0,50.0,8550.0,8550.0,8550.0,245.0,엘에이티
2019.01.29,8500.0,200.0,8500.0,8500.0,8500.0,6000.0,엘에이티
2019.01.28,8300.0,0.0,8300.0,8300.0,8300.0,0.0,엘에이티
2019.01.25,8300.0,0.0,8300.0,8300.0,8300.0,0.0,엘에이티
2019.01.24,8300.0,0.0,8300.0,8300.0,8300.0,0.0,엘에이티
2019.01.23,8300.0,20.0,8360.0,8360.0,8200.0,15380.0,엘에이티
2019.01.22,8320.0,220.0,8320.0,8320.0,8320.0,20.0,엘에이티
2019.01.21,8100.0,0.0,8100.0,8100.0,8100.0,0.0,엘에이티
2019.01.18,8100.0,0.0,8100.0,8100.0,8100.0,0.0,엘에이티
2019.01.17,8100.0,0.0,8100.0,8100.0,8100.0,0.0,엘에이티
2019.01.16,8100.0,0.0,8100.0,8100.0,8100.0,0.0,엘에이티
2019.01.15,8100.0,100.0,8100.0,8100.0,8100.0,3500.0,엘에이티
2019.01.14,8000.0,300.0,8200.0,8200.0,8000.0,50.0,엘에이티
2019.01.11,7700.0,0.0,7700.0,7700.0,7700.0,0.0,엘에이티
2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0,엘에이티
2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0,엘에이티
2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0,엘에이티
2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0,엘에이티
2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0,엘에이티
2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0,엘에이티
2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0,엘에이티
2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0,엘에이티
2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0,엘에이티
2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0,엘에이티
2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0,엘에이티
2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0,엘에이티
2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0,엘에이티
2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0,엘에이티
2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0,엘에이티
2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0,엘에이티
2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0,엘에이티
2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0,엘에이티
2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0,엘에이티
2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0,엘에이티
2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0,엘에이티
2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0,엘에이티
