date,close,change_close,open,high,low,volume,company_name
2019.08.02,8700.0,240.0,9020.0,9090.0,8700.0,76785.0,에스엠코어
2019.08.01,8940.0,170.0,9110.0,9160.0,8860.0,73719.0,에스엠코어
2019.07.31,9110.0,30.0,8960.0,9230.0,8800.0,115928.0,에스엠코어
2019.07.30,9080.0,30.0,9040.0,9250.0,8970.0,101271.0,에스엠코어
2019.07.29,9050.0,650.0,9700.0,9700.0,9000.0,161836.0,에스엠코어
2019.07.26,9700.0,250.0,9850.0,9910.0,9500.0,156753.0,에스엠코어
2019.07.25,9950.0,550.0,10500.0,10550.0,9930.0,215648.0,에스엠코어
2019.07.24,10500.0,100.0,10550.0,10750.0,10350.0,76893.0,에스엠코어
2019.07.23,10400.0,200.0,10500.0,11100.0,10350.0,259929.0,에스엠코어
2019.07.22,10600.0,50.0,10550.0,10650.0,10400.0,60460.0,에스엠코어
2019.07.19,10550.0,200.0,10450.0,10600.0,10300.0,65202.0,에스엠코어
2019.07.18,10350.0,200.0,10050.0,10500.0,10050.0,125187.0,에스엠코어
2019.07.17,10150.0,350.0,10450.0,10550.0,10050.0,176986.0,에스엠코어
2019.07.16,10500.0,0.0,10500.0,10750.0,10300.0,133740.0,에스엠코어
2019.07.15,10500.0,100.0,10600.0,10600.0,10250.0,149871.0,에스엠코어
2019.07.12,10600.0,0.0,10550.0,10800.0,10500.0,89006.0,에스엠코어
2019.07.11,10600.0,100.0,10650.0,10650.0,10350.0,100951.0,에스엠코어
2019.07.10,10500.0,200.0,10350.0,10600.0,10200.0,199059.0,에스엠코어
2019.07.09,10300.0,500.0,10750.0,10950.0,10200.0,342680.0,에스엠코어
2019.07.08,10800.0,800.0,11550.0,11550.0,10700.0,330013.0,에스엠코어
2019.07.05,11600.0,400.0,11300.0,11650.0,11100.0,286267.0,에스엠코어
2019.07.04,11200.0,50.0,11150.0,11350.0,10950.0,156174.0,에스엠코어
2019.07.03,11150.0,150.0,11100.0,11500.0,11050.0,324099.0,에스엠코어
2019.07.02,11000.0,150.0,11200.0,11300.0,10950.0,106358.0,에스엠코어
2019.07.01,11150.0,350.0,11100.0,11200.0,10850.0,134047.0,에스엠코어
2019.06.28,10800.0,100.0,11000.0,11250.0,10800.0,116359.0,에스엠코어
2019.06.27,10900.0,50.0,10950.0,11250.0,10850.0,155653.0,에스엠코어
2019.06.26,10950.0,100.0,11100.0,11350.0,10900.0,157806.0,에스엠코어
2019.06.25,11050.0,50.0,10950.0,11300.0,10900.0,228215.0,에스엠코어
2019.06.24,11100.0,250.0,10800.0,11350.0,10700.0,246158.0,에스엠코어
2019.06.21,10850.0,100.0,11000.0,11000.0,10600.0,176627.0,에스엠코어
2019.06.20,10950.0,200.0,11050.0,11300.0,10750.0,513619.0,에스엠코어
2019.06.19,10750.0,830.0,10200.0,11150.0,10150.0,807756.0,에스엠코어
2019.06.18,9920.0,70.0,10050.0,10200.0,9900.0,103699.0,에스엠코어
2019.06.17,9850.0,250.0,10150.0,10200.0,9810.0,137017.0,에스엠코어
2019.06.14,10100.0,50.0,10100.0,10400.0,10000.0,68847.0,에스엠코어
2019.06.13,10050.0,400.0,10350.0,10500.0,10050.0,164829.0,에스엠코어
2019.06.12,10450.0,250.0,10700.0,10700.0,10400.0,64009.0,에스엠코어
2019.06.11,10700.0,150.0,10450.0,10750.0,10450.0,88217.0,에스엠코어
2019.06.10,10550.0,250.0,10500.0,10750.0,10350.0,145546.0,에스엠코어
2019.06.07,10300.0,250.0,10100.0,10350.0,9940.0,100154.0,에스엠코어
2019.06.05,10050.0,180.0,10000.0,10200.0,9960.0,54542.0,에스엠코어
2019.06.04,9870.0,10.0,9800.0,9940.0,9720.0,68592.0,에스엠코어
2019.06.03,9860.0,60.0,9800.0,9890.0,9610.0,65126.0,에스엠코어
2019.05.31,9800.0,350.0,10050.0,10050.0,9760.0,171859.0,에스엠코어
2019.05.30,10150.0,480.0,9790.0,10150.0,9450.0,189065.0,에스엠코어
2019.05.29,9670.0,280.0,9940.0,9940.0,9630.0,78150.0,에스엠코어
2019.05.28,9950.0,350.0,9600.0,9950.0,9600.0,80625.0,에스엠코어
2019.05.27,9600.0,110.0,9500.0,9900.0,9390.0,101417.0,에스엠코어
2019.05.24,9490.0,300.0,9760.0,9890.0,9470.0,156216.0,에스엠코어
2019.05.23,9790.0,260.0,9930.0,9990.0,9780.0,112142.0,에스엠코어
2019.05.22,10050.0,0.0,10050.0,10150.0,9960.0,65238.0,에스엠코어
2019.05.21,10050.0,50.0,9900.0,10150.0,9900.0,99867.0,에스엠코어
2019.05.20,10000.0,200.0,10100.0,10350.0,9970.0,114735.0,에스엠코어
2019.05.17,10200.0,150.0,10150.0,10450.0,10100.0,73790.0,에스엠코어
2019.05.16,10050.0,400.0,10550.0,10650.0,9990.0,155283.0,에스엠코어
2019.05.15,10450.0,470.0,9970.0,10550.0,9970.0,145970.0,에스엠코어
2019.05.14,9980.0,20.0,9790.0,10200.0,9700.0,181383.0,에스엠코어
2019.05.13,10000.0,400.0,10350.0,10600.0,10000.0,144732.0,에스엠코어
2019.05.10,10400.0,50.0,10400.0,10700.0,10250.0,147852.0,에스엠코어
2019.05.09,10450.0,400.0,10850.0,11000.0,10350.0,222297.0,에스엠코어
2019.05.08,10850.0,350.0,11050.0,11300.0,10800.0,146261.0,에스엠코어
2019.05.07,11200.0,350.0,11200.0,11400.0,11100.0,101339.0,에스엠코어
2019.05.03,11550.0,150.0,11450.0,11750.0,11400.0,129339.0,에스엠코어
2019.05.02,11400.0,200.0,11250.0,11450.0,11100.0,125960.0,에스엠코어
2019.04.30,11200.0,200.0,11400.0,11400.0,11050.0,108996.0,에스엠코어
2019.04.29,11400.0,200.0,11250.0,11450.0,11050.0,111321.0,에스엠코어
2019.04.26,11200.0,650.0,11850.0,11900.0,11200.0,302603.0,에스엠코어
2019.04.25,11850.0,0.0,11750.0,12350.0,11700.0,197816.0,에스엠코어
2019.04.24,11850.0,150.0,12050.0,12200.0,11800.0,115118.0,에스엠코어
2019.04.23,12000.0,300.0,12300.0,12300.0,11900.0,118344.0,에스엠코어
2019.04.22,12300.0,50.0,12600.0,12600.0,12150.0,227870.0,에스엠코어
2019.04.19,12250.0,100.0,12500.0,12600.0,12200.0,185415.0,에스엠코어
2019.04.18,12350.0,0.0,12900.0,13100.0,12250.0,836435.0,에스엠코어
2019.04.17,12350.0,250.0,12150.0,12450.0,11900.0,448731.0,에스엠코어
2019.04.16,12100.0,350.0,11850.0,12250.0,11700.0,386846.0,에스엠코어
2019.04.15,11750.0,0.0,11800.0,12100.0,11600.0,303638.0,에스엠코어
2019.04.12,11750.0,100.0,11700.0,11850.0,11550.0,116756.0,에스엠코어
2019.04.11,11650.0,200.0,11450.0,12000.0,11350.0,230835.0,에스엠코어
2019.04.10,11450.0,200.0,11550.0,11550.0,11300.0,150389.0,에스엠코어
2019.04.09,11650.0,100.0,11500.0,11800.0,11250.0,196151.0,에스엠코어
2019.04.08,11550.0,0.0,11650.0,11800.0,11400.0,170023.0,에스엠코어
2019.04.05,11550.0,250.0,11800.0,11900.0,11400.0,217217.0,에스엠코어
2019.04.04,11800.0,0.0,11800.0,12250.0,11650.0,238525.0,에스엠코어
2019.04.03,11800.0,50.0,11900.0,12000.0,11650.0,131209.0,에스엠코어
2019.04.02,11850.0,50.0,11900.0,12350.0,11800.0,207310.0,에스엠코어
2019.04.01,11900.0,600.0,11550.0,12150.0,11450.0,293481.0,에스엠코어
2019.03.29,11300.0,100.0,11550.0,11700.0,10850.0,276243.0,에스엠코어
2019.03.28,11400.0,950.0,12300.0,12400.0,11350.0,397147.0,에스엠코어
2019.03.27,12350.0,500.0,11950.0,12450.0,11750.0,589471.0,에스엠코어
2019.03.26,11850.0,100.0,12200.0,12500.0,11600.0,550985.0,에스엠코어
2019.03.25,11950.0,500.0,11300.0,12400.0,11100.0,1182111.0,에스엠코어
2019.03.22,11450.0,150.0,11300.0,11550.0,11100.0,195276.0,에스엠코어
2019.03.21,11300.0,500.0,11100.0,11550.0,11100.0,420562.0,에스엠코어
2019.03.20,10800.0,50.0,10800.0,10850.0,10450.0,100293.0,에스엠코어
2019.03.19,10750.0,250.0,11150.0,11150.0,10700.0,128248.0,에스엠코어
2019.03.18,11000.0,150.0,11100.0,11300.0,10850.0,96201.0,에스엠코어
2019.03.15,10850.0,450.0,11300.0,11300.0,10850.0,146397.0,에스엠코어
2019.03.14,11300.0,500.0,10900.0,11450.0,10800.0,213559.0,에스엠코어
2019.03.13,10800.0,250.0,10900.0,11050.0,10650.0,92713.0,에스엠코어
2019.03.12,11050.0,350.0,10700.0,11150.0,10700.0,157159.0,에스엠코어
2019.03.11,10700.0,100.0,10550.0,10800.0,10400.0,93806.0,에스엠코어
2019.03.08,10600.0,250.0,10850.0,10850.0,10350.0,223918.0,에스엠코어
2019.03.07,10850.0,350.0,11200.0,11400.0,10700.0,161757.0,에스엠코어
2019.03.06,11200.0,650.0,10750.0,11350.0,10600.0,241520.0,에스엠코어
2019.03.05,10550.0,600.0,11100.0,11250.0,10500.0,232044.0,에스엠코어
2019.03.04,11150.0,350.0,11000.0,11400.0,11000.0,124018.0,에스엠코어
2019.02.28,10800.0,600.0,11350.0,11700.0,10800.0,303270.0,에스엠코어
2019.02.27,11400.0,50.0,11550.0,11650.0,11300.0,107650.0,에스엠코어
2019.02.26,11450.0,150.0,11600.0,11800.0,11400.0,204963.0,에스엠코어
2019.02.25,11600.0,200.0,11800.0,11900.0,11550.0,145920.0,에스엠코어
2019.02.22,11800.0,300.0,11500.0,11900.0,11400.0,256275.0,에스엠코어
2019.02.21,11500.0,150.0,11750.0,11750.0,11250.0,273745.0,에스엠코어
2019.02.20,11650.0,150.0,11850.0,11950.0,11450.0,357678.0,에스엠코어
2019.02.19,11800.0,100.0,11900.0,12050.0,11600.0,219830.0,에스엠코어
2019.02.18,11900.0,200.0,11800.0,12350.0,11600.0,394001.0,에스엠코어
2019.02.15,11700.0,150.0,11750.0,12200.0,11200.0,754666.0,에스엠코어
2019.02.14,11850.0,1200.0,10600.0,12000.0,10600.0,1331557.0,에스엠코어
2019.02.13,10650.0,650.0,10100.0,10750.0,10100.0,564253.0,에스엠코어
2019.02.12,10000.0,100.0,10100.0,10250.0,9910.0,149136.0,에스엠코어
2019.02.11,10100.0,50.0,10150.0,10200.0,9960.0,75751.0,에스엠코어
2019.02.08,10150.0,150.0,10250.0,10350.0,10150.0,77663.0,에스엠코어
2019.02.07,10300.0,510.0,9820.0,10350.0,9800.0,136754.0,에스엠코어
2019.02.01,9790.0,260.0,10050.0,10200.0,9700.0,116067.0,에스엠코어
2019.01.31,10050.0,100.0,10000.0,10300.0,9980.0,92107.0,에스엠코어
2019.01.30,9950.0,50.0,10000.0,10150.0,9930.0,87895.0,에스엠코어
2019.01.29,10000.0,250.0,10200.0,10350.0,9970.0,134122.0,에스엠코어
2019.01.28,10250.0,50.0,10150.0,10600.0,10050.0,165663.0,에스엠코어
2019.01.25,10200.0,200.0,10000.0,10300.0,9870.0,123949.0,에스엠코어
2019.01.24,10000.0,50.0,9860.0,10050.0,9840.0,139898.0,에스엠코어
2019.01.23,9950.0,460.0,9500.0,9960.0,9440.0,194870.0,에스엠코어
2019.01.22,9490.0,50.0,9600.0,9630.0,9350.0,68093.0,에스엠코어
2019.01.21,9540.0,220.0,9350.0,9540.0,9190.0,80707.0,에스엠코어
2019.01.18,9320.0,280.0,9130.0,9460.0,9130.0,112480.0,에스엠코어
2019.01.17,9040.0,310.0,9360.0,9360.0,8980.0,183152.0,에스엠코어
2019.01.16,9350.0,110.0,9460.0,9600.0,9150.0,165466.0,에스엠코어
2019.01.15,9460.0,80.0,9370.0,9610.0,9360.0,133497.0,에스엠코어
2019.01.14,9380.0,30.0,9270.0,9540.0,9200.0,160850.0,에스엠코어
2019.01.11,9350.0,600.0,8800.0,9670.0,8800.0,680795.0,에스엠코어
2019.01.10,8750.0,660.0,8100.0,8760.0,8010.0,346011.0,에스엠코어
2019.01.09,8090.0,220.0,7870.0,8450.0,7870.0,349306.0,에스엠코어
2019.01.08,7870.0,240.0,8080.0,8130.0,7860.0,113377.0,에스엠코어
2019.01.07,8110.0,10.0,8120.0,8230.0,7950.0,148459.0,에스엠코어
2019.01.04,8100.0,40.0,7910.0,8190.0,7750.0,96425.0,에스엠코어
2019.01.03,8060.0,200.0,8120.0,8260.0,7710.0,106281.0,에스엠코어
2019.01.02,8260.0,400.0,8660.0,8720.0,8230.0,97666.0,에스엠코어
2018.12.28,8660.0,260.0,8360.0,8700.0,8360.0,75180.0,에스엠코어
2018.12.27,8400.0,20.0,8460.0,8780.0,8400.0,124144.0,에스엠코어
2018.12.26,8380.0,370.0,8600.0,8670.0,8090.0,279901.0,에스엠코어
2018.12.24,8750.0,430.0,9180.0,9180.0,8670.0,276490.0,에스엠코어
2018.12.21,9180.0,320.0,9450.0,9580.0,9150.0,167950.0,에스엠코어
2018.12.20,9500.0,340.0,9730.0,9850.0,9420.0,155887.0,에스엠코어
2018.12.19,9840.0,20.0,9770.0,9950.0,9670.0,135480.0,에스엠코어
2018.12.18,9860.0,290.0,10000.0,10000.0,9720.0,131153.0,에스엠코어
2018.12.17,10150.0,50.0,10050.0,10250.0,9750.0,136951.0,에스엠코어
2018.12.14,10100.0,250.0,10600.0,10950.0,10000.0,387231.0,에스엠코어
2018.12.13,10350.0,300.0,10050.0,10350.0,9930.0,172730.0,에스엠코어
2018.12.12,10050.0,550.0,9450.0,10050.0,9450.0,176625.0,에스엠코어
2018.12.11,9500.0,380.0,9800.0,9870.0,9470.0,83067.0,에스엠코어
2018.12.10,9880.0,70.0,9580.0,10150.0,9580.0,115879.0,에스엠코어
2018.12.07,9810.0,10.0,9990.0,10050.0,9780.0,67105.0,에스엠코어
2018.12.06,9820.0,380.0,10200.0,10200.0,9820.0,124377.0,에스엠코어
2018.12.05,10200.0,200.0,10050.0,10450.0,10000.0,65493.0,에스엠코어
2018.12.04,10400.0,0.0,10250.0,10750.0,10250.0,108724.0,에스엠코어
2018.12.03,10400.0,440.0,10100.0,10550.0,10050.0,133439.0,에스엠코어
2018.11.30,9960.0,140.0,10000.0,10200.0,9920.0,78033.0,에스엠코어
2018.11.29,10100.0,200.0,10400.0,10450.0,10100.0,74984.0,에스엠코어
2018.11.28,10300.0,200.0,10500.0,10550.0,10200.0,139483.0,에스엠코어
2018.11.27,10500.0,350.0,10100.0,10500.0,10050.0,95715.0,에스엠코어
2018.11.26,10150.0,100.0,10100.0,10400.0,9950.0,133245.0,에스엠코어
