date,close,change_close,open,high,low,volume,company_name
2019.07.16,13950.0,150.0,13800.0,14000.0,13600.0,22075.0,삼양옵틱스
2019.07.15,13800.0,50.0,13750.0,13900.0,13550.0,14134.0,삼양옵틱스
2019.07.12,13850.0,150.0,14000.0,14050.0,13700.0,11205.0,삼양옵틱스
2019.07.11,14000.0,100.0,13950.0,14000.0,13600.0,6529.0,삼양옵틱스
2019.07.10,13900.0,150.0,14200.0,14350.0,13600.0,36738.0,삼양옵틱스
2019.07.09,13750.0,100.0,13800.0,13800.0,13450.0,10885.0,삼양옵틱스
2019.07.08,13650.0,500.0,14200.0,14200.0,13500.0,21717.0,삼양옵틱스
2019.07.05,14150.0,200.0,13950.0,14250.0,13900.0,23175.0,삼양옵틱스
2019.07.04,13950.0,100.0,14150.0,14150.0,13800.0,17204.0,삼양옵틱스
2019.07.03,14050.0,250.0,14150.0,14400.0,13900.0,30590.0,삼양옵틱스
2019.07.02,14300.0,100.0,14300.0,14400.0,14000.0,20760.0,삼양옵틱스
2019.07.01,14400.0,50.0,14350.0,14450.0,14250.0,17468.0,삼양옵틱스
2019.06.28,14350.0,350.0,14600.0,14850.0,14200.0,43706.0,삼양옵틱스
2019.06.27,14700.0,1200.0,15500.0,15500.0,14600.0,142848.0,삼양옵틱스
2019.06.26,15900.0,100.0,15850.0,16000.0,15650.0,56803.0,삼양옵틱스
2019.06.25,15800.0,50.0,15950.0,15950.0,15650.0,25447.0,삼양옵틱스
2019.06.24,15850.0,50.0,16000.0,16000.0,15600.0,23144.0,삼양옵틱스
2019.06.21,15900.0,50.0,15900.0,16050.0,15750.0,22492.0,삼양옵틱스
2019.06.20,15850.0,100.0,15750.0,15900.0,15550.0,14168.0,삼양옵틱스
2019.06.19,15750.0,50.0,15800.0,16150.0,15500.0,50211.0,삼양옵틱스
2019.06.18,15700.0,300.0,15450.0,15700.0,15350.0,25778.0,삼양옵틱스
2019.06.17,15400.0,150.0,15800.0,15800.0,15300.0,13255.0,삼양옵틱스
2019.06.14,15550.0,50.0,15500.0,15600.0,15350.0,12961.0,삼양옵틱스
2019.06.13,15500.0,50.0,15300.0,15650.0,15250.0,11113.0,삼양옵틱스
2019.06.12,15550.0,100.0,15300.0,15700.0,15250.0,22741.0,삼양옵틱스
2019.06.11,15450.0,600.0,14950.0,15550.0,14800.0,78103.0,삼양옵틱스
2019.06.10,14850.0,150.0,14900.0,14900.0,14650.0,18111.0,삼양옵틱스
2019.06.07,14700.0,200.0,14750.0,14950.0,14650.0,27485.0,삼양옵틱스
2019.06.05,14900.0,0.0,14850.0,15100.0,14700.0,30450.0,삼양옵틱스
2019.06.04,14900.0,550.0,14400.0,14950.0,14300.0,32801.0,삼양옵틱스
2019.06.03,14350.0,50.0,14350.0,14500.0,14300.0,10694.0,삼양옵틱스
2019.05.31,14400.0,50.0,14450.0,14450.0,14300.0,9029.0,삼양옵틱스
2019.05.30,14350.0,50.0,14450.0,14550.0,14200.0,15418.0,삼양옵틱스
2019.05.29,14300.0,100.0,14400.0,14450.0,14150.0,14927.0,삼양옵틱스
2019.05.28,14400.0,500.0,14600.0,14800.0,14150.0,43550.0,삼양옵틱스
2019.05.27,14900.0,750.0,14500.0,15900.0,14050.0,165166.0,삼양옵틱스
2019.05.24,14150.0,250.0,14400.0,14400.0,14050.0,20272.0,삼양옵틱스
2019.05.23,14400.0,400.0,14900.0,14900.0,14400.0,15477.0,삼양옵틱스
2019.05.22,14800.0,50.0,14900.0,14900.0,14650.0,16005.0,삼양옵틱스
2019.05.21,14850.0,150.0,15050.0,15050.0,14700.0,13090.0,삼양옵틱스
2019.05.20,15000.0,200.0,15200.0,15300.0,14800.0,26265.0,삼양옵틱스
2019.05.17,15200.0,200.0,15150.0,15350.0,15050.0,26127.0,삼양옵틱스
2019.05.16,15000.0,650.0,15650.0,15650.0,14800.0,42025.0,삼양옵틱스
2019.05.15,15650.0,350.0,15800.0,15800.0,14950.0,81514.0,삼양옵틱스
2019.05.14,16000.0,500.0,15450.0,16350.0,15100.0,75381.0,삼양옵틱스
2019.05.13,15500.0,600.0,15100.0,15900.0,14950.0,57423.0,삼양옵틱스
2019.05.10,14900.0,450.0,14400.0,15000.0,14400.0,55453.0,삼양옵틱스
2019.05.09,14450.0,600.0,15050.0,15100.0,14400.0,70444.0,삼양옵틱스
2019.05.08,15050.0,150.0,15000.0,15200.0,14900.0,23243.0,삼양옵틱스
2019.05.07,15200.0,100.0,14850.0,15350.0,14850.0,22859.0,삼양옵틱스
2019.05.03,15100.0,150.0,14850.0,15100.0,14850.0,16480.0,삼양옵틱스
2019.05.02,14950.0,0.0,14950.0,15000.0,14800.0,12352.0,삼양옵틱스
2019.04.30,14950.0,50.0,14950.0,15000.0,14700.0,14487.0,삼양옵틱스
2019.04.29,14900.0,250.0,14650.0,15000.0,14600.0,29932.0,삼양옵틱스
2019.04.26,14650.0,50.0,14550.0,14700.0,14500.0,14879.0,삼양옵틱스
2019.04.25,14700.0,50.0,14800.0,14800.0,14500.0,14869.0,삼양옵틱스
2019.04.24,14750.0,150.0,14850.0,14950.0,14600.0,24410.0,삼양옵틱스
2019.04.23,14900.0,250.0,14700.0,14900.0,14550.0,15960.0,삼양옵틱스
2019.04.22,14650.0,300.0,14400.0,15100.0,14400.0,59201.0,삼양옵틱스
2019.04.19,14350.0,350.0,14100.0,14650.0,13950.0,49823.0,삼양옵틱스
2019.04.18,14000.0,100.0,14150.0,14150.0,13950.0,15525.0,삼양옵틱스
2019.04.17,14100.0,100.0,14050.0,14200.0,13950.0,28471.0,삼양옵틱스
2019.04.16,14000.0,100.0,14000.0,14150.0,13700.0,20158.0,삼양옵틱스
2019.04.15,14100.0,50.0,14100.0,14150.0,13850.0,23666.0,삼양옵틱스
2019.04.12,14050.0,100.0,14200.0,14200.0,13850.0,36611.0,삼양옵틱스
2019.04.11,14150.0,0.0,14300.0,14300.0,14000.0,9510.0,삼양옵틱스
2019.04.10,14150.0,0.0,14150.0,14150.0,13950.0,18128.0,삼양옵틱스
2019.04.09,14150.0,0.0,14100.0,14300.0,13800.0,20508.0,삼양옵틱스
2019.04.08,14150.0,50.0,14100.0,14400.0,13950.0,29515.0,삼양옵틱스
2019.04.05,14100.0,600.0,13400.0,14150.0,13400.0,63878.0,삼양옵틱스
2019.04.04,13500.0,150.0,13350.0,13600.0,13200.0,17934.0,삼양옵틱스
2019.04.03,13350.0,50.0,13300.0,13450.0,13200.0,18958.0,삼양옵틱스
2019.04.02,13300.0,50.0,13500.0,13500.0,13250.0,18576.0,삼양옵틱스
2019.04.01,13350.0,250.0,13100.0,13550.0,13100.0,16847.0,삼양옵틱스
2019.03.29,13100.0,100.0,13150.0,13300.0,13000.0,7517.0,삼양옵틱스
2019.03.28,13200.0,100.0,13200.0,13300.0,13100.0,7623.0,삼양옵틱스
2019.03.27,13300.0,50.0,13250.0,13300.0,13000.0,25406.0,삼양옵틱스
2019.03.26,13250.0,0.0,13300.0,13300.0,13100.0,5527.0,삼양옵틱스
2019.03.25,13250.0,150.0,13400.0,13400.0,13200.0,7088.0,삼양옵틱스
2019.03.22,13400.0,100.0,13400.0,13500.0,13300.0,8620.0,삼양옵틱스
2019.03.21,13300.0,50.0,13400.0,13400.0,13250.0,7581.0,삼양옵틱스
2019.03.20,13350.0,50.0,13450.0,13500.0,13200.0,12315.0,삼양옵틱스
2019.03.19,13400.0,100.0,13500.0,13500.0,13350.0,5900.0,삼양옵틱스
2019.03.18,13500.0,200.0,13350.0,13500.0,13350.0,17360.0,삼양옵틱스
2019.03.15,13300.0,50.0,13250.0,13350.0,13150.0,10654.0,삼양옵틱스
2019.03.14,13250.0,0.0,13250.0,13300.0,12950.0,11161.0,삼양옵틱스
2019.03.13,13250.0,100.0,13350.0,13350.0,13150.0,9850.0,삼양옵틱스
2019.03.12,13350.0,150.0,13150.0,13450.0,13150.0,19878.0,삼양옵틱스
2019.03.11,13200.0,0.0,13200.0,13300.0,13050.0,13225.0,삼양옵틱스
2019.03.08,13200.0,50.0,13250.0,13300.0,13050.0,18976.0,삼양옵틱스
2019.03.07,13250.0,200.0,13450.0,13500.0,13200.0,10547.0,삼양옵틱스
2019.03.06,13450.0,50.0,13600.0,13600.0,13300.0,7723.0,삼양옵틱스
2019.03.05,13500.0,50.0,13500.0,13500.0,13300.0,11987.0,삼양옵틱스
2019.03.04,13450.0,450.0,13100.0,13500.0,13100.0,17217.0,삼양옵틱스
2019.02.28,13000.0,300.0,13350.0,13650.0,13000.0,33809.0,삼양옵틱스
2019.02.27,13300.0,350.0,12950.0,13700.0,12950.0,57338.0,삼양옵틱스
2019.02.26,12950.0,150.0,13100.0,13100.0,12900.0,8232.0,삼양옵틱스
2019.02.25,13100.0,50.0,13150.0,13350.0,12900.0,15499.0,삼양옵틱스
2019.02.22,13050.0,150.0,12950.0,13150.0,12750.0,34381.0,삼양옵틱스
2019.02.21,12900.0,200.0,12700.0,12900.0,12600.0,30810.0,삼양옵틱스
2019.02.20,12700.0,50.0,12700.0,12900.0,12550.0,18617.0,삼양옵틱스
2019.02.19,12650.0,50.0,12750.0,12750.0,12500.0,27626.0,삼양옵틱스
2019.02.18,12700.0,50.0,12750.0,12750.0,12600.0,19995.0,삼양옵틱스
2019.02.15,12750.0,0.0,12800.0,12800.0,12600.0,6702.0,삼양옵틱스
2019.02.14,12750.0,50.0,12650.0,12750.0,12500.0,9097.0,삼양옵틱스
2019.02.13,12700.0,100.0,12600.0,12750.0,12400.0,16151.0,삼양옵틱스
2019.02.12,12600.0,150.0,12750.0,12750.0,12500.0,12735.0,삼양옵틱스
2019.02.11,12750.0,50.0,12800.0,12800.0,12550.0,17896.0,삼양옵틱스
2019.02.08,12800.0,250.0,12600.0,12850.0,12550.0,21043.0,삼양옵틱스
2019.02.07,12550.0,150.0,12500.0,13150.0,12400.0,70632.0,삼양옵틱스
2019.02.01,12400.0,50.0,12350.0,12450.0,12200.0,15657.0,삼양옵틱스
2019.01.31,12350.0,0.0,12450.0,12450.0,12250.0,13226.0,삼양옵틱스
2019.01.30,12350.0,100.0,12250.0,12550.0,12150.0,30292.0,삼양옵틱스
2019.01.29,12250.0,50.0,12300.0,12300.0,12100.0,6507.0,삼양옵틱스
2019.01.28,12300.0,50.0,12250.0,12350.0,12150.0,8643.0,삼양옵틱스
2019.01.25,12250.0,50.0,12300.0,12350.0,12200.0,13180.0,삼양옵틱스
2019.01.24,12200.0,50.0,12300.0,12300.0,12200.0,8630.0,삼양옵틱스
2019.01.23,12250.0,0.0,12250.0,12300.0,12100.0,12820.0,삼양옵틱스
2019.01.22,12250.0,150.0,12150.0,12350.0,12100.0,15393.0,삼양옵틱스
2019.01.21,12100.0,150.0,12300.0,12350.0,12050.0,18356.0,삼양옵틱스
2019.01.18,12250.0,50.0,12250.0,12350.0,12100.0,16659.0,삼양옵틱스
2019.01.17,12200.0,150.0,12050.0,12250.0,12000.0,25508.0,삼양옵틱스
2019.01.16,12050.0,150.0,11950.0,12050.0,11800.0,40198.0,삼양옵틱스
2019.01.15,11900.0,100.0,12000.0,12000.0,11850.0,37038.0,삼양옵틱스
2019.01.14,12000.0,50.0,12150.0,12150.0,11950.0,18083.0,삼양옵틱스
2019.01.11,12050.0,100.0,12200.0,12300.0,12000.0,23868.0,삼양옵틱스
2019.01.10,12150.0,250.0,12450.0,12500.0,12000.0,35724.0,삼양옵틱스
2019.01.09,12400.0,200.0,12400.0,12600.0,12300.0,28306.0,삼양옵틱스
2019.01.08,12600.0,50.0,12700.0,12700.0,12500.0,6291.0,삼양옵틱스
2019.01.07,12650.0,150.0,12500.0,12700.0,12500.0,8294.0,삼양옵틱스
2019.01.04,12500.0,0.0,12700.0,12700.0,12200.0,20498.0,삼양옵틱스
2019.01.03,12500.0,150.0,12700.0,12850.0,12500.0,9416.0,삼양옵틱스
2019.01.02,12650.0,250.0,12900.0,12900.0,12600.0,12270.0,삼양옵틱스
2018.12.28,12900.0,150.0,12750.0,13000.0,12550.0,16076.0,삼양옵틱스
2018.12.27,12750.0,550.0,13300.0,13300.0,12650.0,26169.0,삼양옵틱스
2018.12.26,13300.0,100.0,13400.0,13450.0,13250.0,28980.0,삼양옵틱스
2018.12.24,13400.0,0.0,13400.0,13500.0,13250.0,21625.0,삼양옵틱스
2018.12.21,13400.0,150.0,13550.0,13550.0,13350.0,13729.0,삼양옵틱스
2018.12.20,13550.0,50.0,13600.0,13600.0,13400.0,7702.0,삼양옵틱스
2018.12.19,13600.0,50.0,13650.0,13700.0,13500.0,6810.0,삼양옵틱스
2018.12.18,13650.0,100.0,13550.0,13700.0,13500.0,5274.0,삼양옵틱스
2018.12.17,13550.0,0.0,13600.0,13750.0,13400.0,5023.0,삼양옵틱스
2018.12.14,13550.0,200.0,13950.0,13950.0,13300.0,13483.0,삼양옵틱스
2018.12.13,13750.0,50.0,13700.0,13800.0,13650.0,4580.0,삼양옵틱스
2018.12.12,13700.0,100.0,13700.0,13900.0,13600.0,7396.0,삼양옵틱스
2018.12.11,13600.0,100.0,13500.0,13600.0,13400.0,6084.0,삼양옵틱스
2018.12.10,13500.0,500.0,14000.0,14000.0,13250.0,38045.0,삼양옵틱스
2018.12.07,14000.0,100.0,13950.0,14100.0,13850.0,12073.0,삼양옵틱스
2018.12.06,13900.0,350.0,14000.0,14150.0,13900.0,10183.0,삼양옵틱스
2018.12.05,14250.0,50.0,14250.0,14300.0,13950.0,6435.0,삼양옵틱스
2018.12.04,14300.0,50.0,14250.0,14400.0,14150.0,3628.0,삼양옵틱스
2018.12.03,14250.0,300.0,13950.0,14500.0,13900.0,17418.0,삼양옵틱스
2018.11.30,13950.0,0.0,13950.0,14000.0,13850.0,4397.0,삼양옵틱스
2018.11.29,13950.0,50.0,13900.0,13950.0,13750.0,7452.0,삼양옵틱스
2018.11.28,13900.0,0.0,13900.0,13900.0,13800.0,1910.0,삼양옵틱스
2018.11.27,13900.0,50.0,13950.0,13950.0,13700.0,4938.0,삼양옵틱스
2018.11.26,13950.0,0.0,13900.0,14000.0,13750.0,4522.0,삼양옵틱스
