date,close,change_close,open,high,low,volume,company_name
2019.02.12,1490.0,30.0,1440.0,1495.0,1440.0,190878.0,에코플라스틱
2019.02.11,1460.0,20.0,1470.0,1475.0,1435.0,136394.0,에코플라스틱
2019.02.08,1480.0,10.0,1460.0,1500.0,1460.0,188451.0,에코플라스틱
2019.02.07,1490.0,5.0,1500.0,1510.0,1470.0,136199.0,에코플라스틱
2019.02.01,1495.0,0.0,1475.0,1510.0,1460.0,246222.0,에코플라스틱
2019.01.31,1495.0,20.0,1510.0,1530.0,1465.0,317520.0,에코플라스틱
2019.01.30,1515.0,65.0,1580.0,1580.0,1510.0,382993.0,에코플라스틱
2019.01.29,1580.0,65.0,1505.0,1580.0,1500.0,694142.0,에코플라스틱
2019.01.28,1515.0,15.0,1535.0,1545.0,1500.0,388814.0,에코플라스틱
2019.01.25,1500.0,0.0,1490.0,1540.0,1490.0,647306.0,에코플라스틱
2019.01.24,1500.0,50.0,1555.0,1555.0,1480.0,556085.0,에코플라스틱
2019.01.23,1550.0,15.0,1540.0,1595.0,1530.0,530446.0,에코플라스틱
2019.01.22,1565.0,95.0,1645.0,1685.0,1525.0,1521795.0,에코플라스틱
2019.01.21,1660.0,215.0,1440.0,1725.0,1420.0,10497280.0,에코플라스틱
2019.01.18,1445.0,80.0,1385.0,1560.0,1380.0,2546061.0,에코플라스틱
2019.01.17,1365.0,30.0,1335.0,1380.0,1335.0,287811.0,에코플라스틱
2019.01.16,1335.0,15.0,1325.0,1345.0,1305.0,97513.0,에코플라스틱
2019.01.15,1320.0,5.0,1315.0,1340.0,1300.0,176735.0,에코플라스틱
2019.01.14,1315.0,55.0,1365.0,1375.0,1310.0,207272.0,에코플라스틱
2019.01.11,1370.0,10.0,1360.0,1380.0,1335.0,168225.0,에코플라스틱
2019.01.10,1360.0,10.0,1365.0,1365.0,1320.0,148563.0,에코플라스틱
2019.01.09,1350.0,50.0,1310.0,1350.0,1295.0,141253.0,에코플라스틱
2019.01.08,1300.0,55.0,1350.0,1355.0,1275.0,225489.0,에코플라스틱
2019.01.07,1355.0,10.0,1380.0,1400.0,1340.0,302440.0,에코플라스틱
2019.01.04,1365.0,30.0,1340.0,1380.0,1285.0,408691.0,에코플라스틱
2019.01.03,1335.0,0.0,1345.0,1390.0,1305.0,542845.0,에코플라스틱
2019.01.02,1335.0,40.0,1300.0,1380.0,1290.0,447308.0,에코플라스틱
2018.12.28,1295.0,45.0,1250.0,1300.0,1250.0,206810.0,에코플라스틱
2018.12.27,1250.0,45.0,1230.0,1285.0,1225.0,311847.0,에코플라스틱
2018.12.26,1205.0,90.0,1250.0,1280.0,1205.0,386262.0,에코플라스틱
2018.12.24,1295.0,60.0,1355.0,1355.0,1265.0,436196.0,에코플라스틱
2018.12.21,1355.0,25.0,1370.0,1420.0,1300.0,478237.0,에코플라스틱
2018.12.20,1380.0,5.0,1380.0,1425.0,1330.0,536717.0,에코플라스틱
2018.12.19,1385.0,95.0,1480.0,1565.0,1375.0,1716332.0,에코플라스틱
2018.12.18,1480.0,70.0,1565.0,1640.0,1420.0,2249455.0,에코플라스틱
2018.12.17,1550.0,160.0,1415.0,1590.0,1415.0,4666080.0,에코플라스틱
2018.12.14,1390.0,65.0,1440.0,1505.0,1345.0,1038830.0,에코플라스틱
2018.12.13,1455.0,15.0,1450.0,1545.0,1400.0,2640936.0,에코플라스틱
2018.12.12,1470.0,80.0,1420.0,1505.0,1370.0,2943797.0,에코플라스틱
2018.12.11,1390.0,55.0,1365.0,1595.0,1350.0,11828591.0,에코플라스틱
2018.12.10,1335.0,10.0,1335.0,1350.0,1270.0,1646899.0,에코플라스틱
2018.12.07,1345.0,95.0,1290.0,1580.0,1275.0,14565768.0,에코플라스틱
2018.12.06,1250.0,50.0,1190.0,1255.0,1150.0,491958.0,에코플라스틱
2018.12.05,1200.0,60.0,1220.0,1255.0,1200.0,296496.0,에코플라스틱
2018.12.04,1260.0,45.0,1215.0,1280.0,1210.0,461347.0,에코플라스틱
2018.12.03,1215.0,15.0,1240.0,1270.0,1190.0,382288.0,에코플라스틱
2018.11.30,1230.0,20.0,1215.0,1265.0,1205.0,477031.0,에코플라스틱
2018.11.29,1250.0,50.0,1320.0,1325.0,1235.0,749300.0,에코플라스틱
2018.11.28,1300.0,5.0,1295.0,1365.0,1265.0,2080695.0,에코플라스틱
2018.11.27,1305.0,50.0,1335.0,1370.0,1265.0,2672304.0,에코플라스틱
2018.11.26,1355.0,310.0,1055.0,1355.0,1040.0,6640636.0,에코플라스틱
