date,close,change_close,open,high,low,volume,company_name
2019.06.20,40700.0,100.0,40450.0,41650.0,40000.0,191928.0,에스에프에이
2019.06.19,40800.0,200.0,40750.0,41200.0,39950.0,105872.0,에스에프에이
2019.06.18,40600.0,1300.0,39500.0,40950.0,39300.0,120730.0,에스에프에이
2019.06.17,39300.0,1150.0,40200.0,40450.0,39300.0,148649.0,에스에프에이
2019.06.14,40450.0,1050.0,41400.0,41450.0,40000.0,150581.0,에스에프에이
2019.06.13,41500.0,550.0,42000.0,42300.0,40650.0,250160.0,에스에프에이
2019.06.12,42050.0,300.0,42200.0,42700.0,41350.0,175025.0,에스에프에이
2019.06.11,41750.0,1200.0,40550.0,42000.0,40550.0,168625.0,에스에프에이
2019.06.10,40550.0,50.0,41100.0,41400.0,40000.0,105515.0,에스에프에이
2019.06.07,40500.0,350.0,40400.0,40750.0,40100.0,81726.0,에스에프에이
2019.06.05,40150.0,300.0,40900.0,41300.0,39750.0,163083.0,에스에프에이
2019.06.04,40450.0,150.0,40050.0,40850.0,39700.0,88014.0,에스에프에이
2019.06.03,40300.0,500.0,39650.0,40350.0,39300.0,99971.0,에스에프에이
2019.05.31,39800.0,700.0,40500.0,40500.0,38850.0,247813.0,에스에프에이
2019.05.30,40500.0,2950.0,37800.0,40550.0,37800.0,340764.0,에스에프에이
2019.05.29,37550.0,50.0,37100.0,38400.0,35900.0,446097.0,에스에프에이
2019.05.28,37500.0,350.0,37550.0,38250.0,36950.0,228626.0,에스에프에이
2019.05.27,37850.0,550.0,37500.0,38500.0,37100.0,176136.0,에스에프에이
2019.05.24,37300.0,1050.0,38650.0,38650.0,37250.0,165820.0,에스에프에이
2019.05.23,38350.0,400.0,38350.0,38600.0,37950.0,152771.0,에스에프에이
2019.05.22,38750.0,350.0,39200.0,39700.0,37950.0,126777.0,에스에프에이
2019.05.21,39100.0,250.0,39000.0,39900.0,38900.0,105428.0,에스에프에이
2019.05.20,39350.0,550.0,39700.0,40350.0,39200.0,90837.0,에스에프에이
2019.05.17,38800.0,350.0,39450.0,40500.0,38800.0,122672.0,에스에프에이
2019.05.16,39150.0,100.0,39900.0,40400.0,38800.0,196496.0,에스에프에이
2019.05.15,39050.0,750.0,38300.0,39400.0,37700.0,120037.0,에스에프에이
2019.05.14,38300.0,150.0,37600.0,39250.0,37500.0,113855.0,에스에프에이
2019.05.13,38150.0,850.0,38950.0,39300.0,38150.0,133541.0,에스에프에이
2019.05.10,39000.0,200.0,38600.0,40000.0,37950.0,263911.0,에스에프에이
2019.05.09,39200.0,600.0,39600.0,40850.0,39100.0,190734.0,에스에프에이
2019.05.08,39800.0,1950.0,40200.0,40500.0,37600.0,928204.0,에스에프에이
2019.05.07,41750.0,1250.0,43000.0,43350.0,41750.0,160358.0,에스에프에이
2019.05.03,43000.0,1100.0,42950.0,43900.0,42600.0,263466.0,에스에프에이
2019.05.02,41900.0,50.0,41700.0,41900.0,41450.0,81451.0,에스에프에이
2019.04.30,41950.0,150.0,42100.0,42150.0,40800.0,148134.0,에스에프에이
2019.04.29,42100.0,2150.0,40050.0,42250.0,40050.0,253692.0,에스에프에이
2019.04.26,39950.0,950.0,40500.0,40850.0,39800.0,123954.0,에스에프에이
2019.04.25,40900.0,150.0,41200.0,42400.0,40350.0,205056.0,에스에프에이
2019.04.24,41050.0,350.0,41300.0,41350.0,40150.0,125899.0,에스에프에이
2019.04.23,40700.0,300.0,41000.0,41250.0,39750.0,149027.0,에스에프에이
2019.04.22,41000.0,1250.0,41900.0,42250.0,40450.0,168514.0,에스에프에이
2019.04.19,42250.0,100.0,42400.0,42750.0,41800.0,70115.0,에스에프에이
2019.04.18,42150.0,350.0,42800.0,42950.0,42100.0,130418.0,에스에프에이
2019.04.17,42500.0,900.0,41800.0,42550.0,41250.0,152476.0,에스에프에이
2019.04.16,41600.0,2150.0,43800.0,43850.0,41600.0,220519.0,에스에프에이
2019.04.15,43750.0,0.0,43750.0,44000.0,43400.0,84041.0,에스에프에이
2019.04.12,43750.0,450.0,43950.0,44450.0,43700.0,80993.0,에스에프에이
2019.04.11,44200.0,550.0,44550.0,44700.0,43650.0,107404.0,에스에프에이
2019.04.10,44750.0,450.0,44250.0,44900.0,43500.0,145048.0,에스에프에이
2019.04.09,44300.0,2000.0,42550.0,45050.0,42400.0,233691.0,에스에프에이
2019.04.08,42300.0,300.0,42600.0,43150.0,42200.0,84703.0,에스에프에이
2019.04.05,42600.0,150.0,43000.0,43000.0,42350.0,91521.0,에스에프에이
2019.04.04,42750.0,1250.0,43800.0,43950.0,42450.0,163293.0,에스에프에이
2019.04.03,44000.0,250.0,43700.0,44100.0,43450.0,67744.0,에스에프에이
2019.04.02,43750.0,150.0,43900.0,44000.0,43100.0,92366.0,에스에프에이
2019.04.01,43900.0,600.0,44000.0,44400.0,43550.0,98238.0,에스에프에이
2019.03.29,43300.0,1350.0,42100.0,43450.0,42100.0,72203.0,에스에프에이
2019.03.28,41950.0,650.0,42350.0,43950.0,41900.0,124127.0,에스에프에이
2019.03.27,42600.0,800.0,43100.0,43400.0,42550.0,96328.0,에스에프에이
2019.03.26,43400.0,150.0,42950.0,43900.0,42950.0,121884.0,에스에프에이
2019.03.25,43250.0,1750.0,44000.0,44900.0,43150.0,91260.0,에스에프에이
2019.03.22,45000.0,850.0,44850.0,45050.0,43700.0,112865.0,에스에프에이
2019.03.21,44150.0,1150.0,45400.0,46600.0,44000.0,163533.0,에스에프에이
2019.03.20,45300.0,350.0,44900.0,45300.0,44000.0,165661.0,에스에프에이
2019.03.19,44950.0,150.0,45550.0,46250.0,44850.0,103902.0,에스에프에이
2019.03.18,45100.0,1700.0,46750.0,46850.0,45100.0,152336.0,에스에프에이
2019.03.15,46800.0,100.0,46800.0,47150.0,45800.0,138742.0,에스에프에이
2019.03.14,46700.0,800.0,48000.0,48400.0,46700.0,315561.0,에스에프에이
2019.03.13,47500.0,800.0,46450.0,47800.0,46450.0,186265.0,에스에프에이
2019.03.12,46700.0,1000.0,46250.0,47150.0,45550.0,332676.0,에스에프에이
2019.03.11,45700.0,1700.0,43550.0,45700.0,43550.0,258765.0,에스에프에이
2019.03.08,44000.0,250.0,44350.0,44500.0,43100.0,151316.0,에스에프에이
2019.03.07,44250.0,250.0,43500.0,44600.0,43500.0,117576.0,에스에프에이
2019.03.06,44000.0,400.0,43600.0,44800.0,43000.0,160333.0,에스에프에이
2019.03.05,43600.0,300.0,43950.0,44700.0,43150.0,150295.0,에스에프에이
2019.03.04,43900.0,2300.0,42500.0,44300.0,42500.0,200123.0,에스에프에이
2019.02.28,41600.0,1400.0,43100.0,44000.0,41600.0,162238.0,에스에프에이
2019.02.27,43000.0,1250.0,44000.0,44350.0,42550.0,172486.0,에스에프에이
2019.02.26,44250.0,750.0,44900.0,44900.0,43900.0,90152.0,에스에프에이
2019.02.25,45000.0,1000.0,44200.0,45900.0,44050.0,230927.0,에스에프에이
2019.02.22,44000.0,650.0,43100.0,44350.0,43050.0,92787.0,에스에프에이
2019.02.21,43350.0,850.0,44000.0,44250.0,43250.0,131435.0,에스에프에이
2019.02.20,44200.0,150.0,44150.0,44800.0,43750.0,119203.0,에스에프에이
2019.02.19,44050.0,800.0,44150.0,44950.0,43700.0,118608.0,에스에프에이
2019.02.18,44850.0,150.0,44400.0,45500.0,44000.0,152424.0,에스에프에이
2019.02.15,45000.0,500.0,45000.0,45600.0,43450.0,263274.0,에스에프에이
2019.02.14,45500.0,400.0,45150.0,45850.0,44850.0,246853.0,에스에프에이
2019.02.13,45900.0,2350.0,44100.0,46450.0,44100.0,317487.0,에스에프에이
2019.02.12,43550.0,600.0,44400.0,45900.0,43550.0,188401.0,에스에프에이
2019.02.11,44150.0,650.0,43200.0,45000.0,42000.0,232620.0,에스에프에이
2019.02.08,43500.0,700.0,43750.0,44500.0,43100.0,165451.0,에스에프에이
2019.02.07,44200.0,3450.0,41150.0,44450.0,41150.0,414750.0,에스에프에이
2019.02.01,40750.0,200.0,40450.0,42500.0,40450.0,192011.0,에스에프에이
2019.01.31,40950.0,1350.0,42050.0,42450.0,40650.0,244274.0,에스에프에이
2019.01.30,42300.0,1300.0,40650.0,42450.0,40600.0,309047.0,에스에프에이
2019.01.29,41000.0,850.0,39950.0,41700.0,39900.0,349371.0,에스에프에이
2019.01.28,40150.0,1700.0,38450.0,40750.0,37600.0,361563.0,에스에프에이
2019.01.25,38450.0,350.0,37450.0,38900.0,37300.0,125089.0,에스에프에이
2019.01.24,38100.0,500.0,37050.0,38150.0,37000.0,75660.0,에스에프에이
2019.01.23,37600.0,0.0,37200.0,38150.0,36800.0,104137.0,에스에프에이
2019.01.22,37600.0,550.0,36700.0,37650.0,36250.0,118620.0,에스에프에이
2019.01.21,37050.0,850.0,36950.0,37350.0,35800.0,178400.0,에스에프에이
2019.01.18,36200.0,1500.0,35100.0,36700.0,34800.0,140244.0,에스에프에이
2019.01.17,34700.0,1050.0,35450.0,36000.0,34700.0,72996.0,에스에프에이
2019.01.16,35750.0,1400.0,34200.0,35900.0,34150.0,137724.0,에스에프에이
2019.01.15,34350.0,650.0,34000.0,34450.0,33550.0,83384.0,에스에프에이
2019.01.14,33700.0,400.0,34200.0,35000.0,33650.0,94246.0,에스에프에이
2019.01.11,34100.0,200.0,34350.0,34450.0,33950.0,50645.0,에스에프에이
2019.01.10,34300.0,200.0,33950.0,34300.0,33650.0,81216.0,에스에프에이
2019.01.09,34100.0,500.0,33500.0,34500.0,33500.0,95311.0,에스에프에이
2019.01.08,33600.0,200.0,33600.0,33900.0,33300.0,88211.0,에스에프에이
2019.01.07,33800.0,200.0,33750.0,34000.0,33250.0,93622.0,에스에프에이
2019.01.04,33600.0,1050.0,34800.0,34950.0,33300.0,110042.0,에스에프에이
2019.01.03,34650.0,0.0,34450.0,35000.0,33600.0,110942.0,에스에프에이
2019.01.02,34650.0,50.0,34600.0,35250.0,34500.0,97392.0,에스에프에이
2018.12.28,34600.0,0.0,34650.0,35100.0,34150.0,89458.0,에스에프에이
2018.12.27,34600.0,950.0,35700.0,35700.0,34500.0,125416.0,에스에프에이
2018.12.26,35550.0,700.0,34550.0,35800.0,34500.0,159345.0,에스에프에이
2018.12.24,34850.0,1200.0,33450.0,34900.0,33350.0,166300.0,에스에프에이
2018.12.21,33650.0,150.0,33600.0,34100.0,33050.0,125180.0,에스에프에이
2018.12.20,33500.0,950.0,34050.0,34050.0,33100.0,78832.0,에스에프에이
2018.12.19,34450.0,800.0,33650.0,34500.0,32600.0,170692.0,에스에프에이
2018.12.18,33650.0,1350.0,34350.0,34850.0,33650.0,107343.0,에스에프에이
2018.12.17,35000.0,1000.0,34000.0,35100.0,33900.0,103387.0,에스에프에이
2018.12.14,34000.0,400.0,34400.0,34500.0,33400.0,95748.0,에스에프에이
2018.12.13,34400.0,650.0,34850.0,35000.0,34050.0,202709.0,에스에프에이
2018.12.12,35050.0,900.0,33950.0,35200.0,33900.0,87374.0,에스에프에이
2018.12.11,34150.0,300.0,34950.0,35450.0,34150.0,109572.0,에스에프에이
2018.12.10,34450.0,450.0,34800.0,34800.0,34100.0,77322.0,에스에프에이
2018.12.07,34900.0,1000.0,36000.0,36400.0,34850.0,169522.0,에스에프에이
2018.12.06,35900.0,600.0,36100.0,36450.0,35600.0,107983.0,에스에프에이
2018.12.05,36500.0,50.0,36350.0,36750.0,36050.0,87848.0,에스에프에이
2018.12.04,36450.0,1550.0,37600.0,37600.0,36450.0,190008.0,에스에프에이
2018.12.03,38000.0,200.0,38500.0,38600.0,37300.0,169852.0,에스에프에이
2018.11.30,38200.0,1200.0,37300.0,38400.0,37000.0,130186.0,에스에프에이
2018.11.29,37000.0,400.0,37700.0,37950.0,37000.0,130270.0,에스에프에이
2018.11.28,37400.0,650.0,37900.0,38050.0,37150.0,159544.0,에스에프에이
2018.11.27,38050.0,50.0,38300.0,38300.0,37100.0,126129.0,에스에프에이
2018.11.26,38000.0,200.0,38400.0,38800.0,37850.0,137631.0,에스에프에이
