date,close,change_close,open,high,low,volume,company_name
2019.07.30,28250.0,150.0,28000.0,28450.0,27950.0,60187.0,오렌지라이프
2019.07.29,28100.0,250.0,28450.0,28600.0,28000.0,61153.0,오렌지라이프
2019.07.26,28350.0,650.0,28850.0,29100.0,28350.0,103384.0,오렌지라이프
2019.07.25,29000.0,50.0,29000.0,29450.0,28950.0,82144.0,오렌지라이프
2019.07.24,28950.0,300.0,29200.0,29550.0,28950.0,78705.0,오렌지라이프
2019.07.23,29250.0,50.0,29400.0,29600.0,29250.0,109888.0,오렌지라이프
2019.07.22,29300.0,100.0,29300.0,29500.0,29200.0,57182.0,오렌지라이프
2019.07.19,29200.0,0.0,29300.0,29500.0,29150.0,74870.0,오렌지라이프
2019.07.18,29200.0,300.0,29600.0,29600.0,29150.0,61063.0,오렌지라이프
2019.07.17,29500.0,250.0,29500.0,29750.0,29300.0,106986.0,오렌지라이프
2019.07.16,29750.0,200.0,29550.0,29950.0,29400.0,130208.0,오렌지라이프
2019.07.15,29550.0,250.0,29250.0,29850.0,29250.0,206171.0,오렌지라이프
2019.07.12,29300.0,250.0,29850.0,29850.0,29200.0,123687.0,오렌지라이프
2019.07.11,29550.0,400.0,29950.0,30100.0,29350.0,137908.0,오렌지라이프
2019.07.10,29950.0,350.0,29600.0,30350.0,29600.0,143791.0,오렌지라이프
2019.07.09,29600.0,900.0,30400.0,30700.0,29550.0,164618.0,오렌지라이프
2019.07.08,30500.0,550.0,30850.0,31050.0,30450.0,102923.0,오렌지라이프
2019.07.05,31050.0,150.0,30900.0,31100.0,30700.0,61237.0,오렌지라이프
2019.07.04,30900.0,0.0,31000.0,31150.0,30550.0,92640.0,오렌지라이프
2019.07.03,30900.0,650.0,31350.0,31400.0,30850.0,132566.0,오렌지라이프
2019.07.02,31550.0,150.0,31400.0,31750.0,31300.0,106127.0,오렌지라이프
2019.07.01,31400.0,250.0,31900.0,31950.0,31150.0,100947.0,오렌지라이프
2019.06.28,31650.0,1200.0,32650.0,32650.0,31550.0,167085.0,오렌지라이프
2019.06.27,32850.0,1200.0,33350.0,33450.0,32600.0,126358.0,오렌지라이프
2019.06.26,34050.0,850.0,33250.0,34050.0,33200.0,297767.0,오렌지라이프
2019.06.25,33200.0,50.0,33450.0,33750.0,32950.0,149005.0,오렌지라이프
2019.06.24,33250.0,250.0,33350.0,33850.0,32900.0,107482.0,오렌지라이프
2019.06.21,33000.0,150.0,33250.0,33600.0,32900.0,116702.0,오렌지라이프
2019.06.20,33150.0,800.0,32700.0,33250.0,32500.0,105325.0,오렌지라이프
2019.06.19,32350.0,900.0,31550.0,32450.0,31500.0,133352.0,오렌지라이프
2019.06.18,31450.0,950.0,32300.0,32400.0,30700.0,236780.0,오렌지라이프
2019.06.17,32400.0,400.0,32850.0,33300.0,32150.0,165657.0,오렌지라이프
2019.06.14,32800.0,250.0,33050.0,33150.0,32750.0,104082.0,오렌지라이프
2019.06.13,33050.0,950.0,34000.0,34000.0,33000.0,164604.0,오렌지라이프
2019.06.12,34000.0,550.0,34600.0,34600.0,33800.0,79186.0,오렌지라이프
2019.06.11,34550.0,650.0,33950.0,34600.0,33650.0,136709.0,오렌지라이프
2019.06.10,33900.0,450.0,33450.0,33900.0,33000.0,48164.0,오렌지라이프
2019.06.07,33450.0,650.0,32850.0,33550.0,32650.0,89985.0,오렌지라이프
2019.06.05,32800.0,1850.0,34850.0,34850.0,32800.0,165326.0,오렌지라이프
2019.06.04,34650.0,150.0,34500.0,34950.0,34500.0,46499.0,오렌지라이프
2019.06.03,34500.0,1800.0,36200.0,36200.0,34250.0,78080.0,오렌지라이프
2019.05.31,36300.0,2400.0,33900.0,36300.0,33450.0,88980.0,오렌지라이프
2019.05.30,33900.0,1100.0,32700.0,34300.0,32700.0,73920.0,오렌지라이프
2019.05.29,32800.0,100.0,32700.0,33000.0,32600.0,51271.0,오렌지라이프
2019.05.28,32700.0,400.0,33000.0,33250.0,32700.0,157932.0,오렌지라이프
2019.05.27,33100.0,250.0,32900.0,33100.0,32850.0,25478.0,오렌지라이프
2019.05.24,32850.0,300.0,32950.0,33200.0,32700.0,37961.0,오렌지라이프
2019.05.23,33150.0,200.0,33500.0,33700.0,33100.0,45656.0,오렌지라이프
2019.05.22,33350.0,800.0,34500.0,34500.0,33300.0,75327.0,오렌지라이프
2019.05.21,34150.0,150.0,34600.0,34600.0,33900.0,36178.0,오렌지라이프
2019.05.20,34300.0,500.0,33800.0,34500.0,33600.0,41583.0,오렌지라이프
2019.05.17,33800.0,200.0,34600.0,34600.0,33800.0,40479.0,오렌지라이프
2019.05.16,34000.0,250.0,34900.0,34900.0,34000.0,50864.0,오렌지라이프
2019.05.15,34250.0,600.0,33900.0,34900.0,33750.0,71362.0,오렌지라이프
2019.05.14,33650.0,800.0,34200.0,34650.0,33350.0,122370.0,오렌지라이프
2019.05.13,34450.0,100.0,34550.0,35000.0,34200.0,44587.0,오렌지라이프
2019.05.10,34350.0,150.0,34700.0,34700.0,34100.0,37570.0,오렌지라이프
2019.05.09,34200.0,450.0,34700.0,34950.0,34200.0,76784.0,오렌지라이프
2019.05.08,34650.0,550.0,35500.0,35500.0,34600.0,72588.0,오렌지라이프
2019.05.07,35200.0,550.0,35450.0,35650.0,35150.0,58867.0,오렌지라이프
2019.05.03,35750.0,250.0,35650.0,36100.0,35450.0,39439.0,오렌지라이프
2019.05.02,35500.0,100.0,36100.0,36100.0,35350.0,60488.0,오렌지라이프
2019.04.30,35600.0,150.0,35750.0,36100.0,35450.0,109351.0,오렌지라이프
2019.04.29,35450.0,850.0,34550.0,35800.0,34550.0,73908.0,오렌지라이프
2019.04.26,34600.0,1500.0,36100.0,36500.0,34550.0,234208.0,오렌지라이프
2019.04.25,36100.0,700.0,36400.0,36400.0,35900.0,155292.0,오렌지라이프
2019.04.24,36800.0,1550.0,35500.0,36800.0,35050.0,206083.0,오렌지라이프
2019.04.23,35250.0,400.0,35200.0,35250.0,34550.0,71351.0,오렌지라이프
2019.04.22,34850.0,300.0,35050.0,35050.0,34600.0,40346.0,오렌지라이프
2019.04.19,35150.0,500.0,34650.0,35200.0,34600.0,28077.0,오렌지라이프
2019.04.18,34650.0,200.0,34850.0,34950.0,34600.0,192971.0,오렌지라이프
2019.04.17,34850.0,150.0,34950.0,34950.0,34500.0,53070.0,오렌지라이프
2019.04.16,34700.0,150.0,34600.0,35200.0,34550.0,63976.0,오렌지라이프
2019.04.15,34550.0,450.0,35000.0,35050.0,34550.0,80787.0,오렌지라이프
2019.04.12,35000.0,0.0,35200.0,35200.0,34850.0,77534.0,오렌지라이프
2019.04.11,35000.0,200.0,34850.0,35200.0,34800.0,222947.0,오렌지라이프
2019.04.10,34800.0,0.0,34600.0,34950.0,34600.0,70547.0,오렌지라이프
2019.04.09,34800.0,250.0,34900.0,35100.0,34500.0,201529.0,오렌지라이프
2019.04.08,35050.0,100.0,34750.0,35300.0,34750.0,450388.0,오렌지라이프
2019.04.05,34950.0,650.0,35100.0,35300.0,34850.0,83130.0,오렌지라이프
2019.04.04,35600.0,800.0,35000.0,35600.0,34850.0,128782.0,오렌지라이프
2019.04.03,34800.0,1650.0,35600.0,36050.0,34600.0,175874.0,오렌지라이프
2019.04.02,36450.0,1300.0,35400.0,36900.0,35200.0,154356.0,오렌지라이프
2019.04.01,35150.0,850.0,35950.0,36000.0,34800.0,150869.0,오렌지라이프
2019.03.29,36000.0,700.0,35500.0,36200.0,35200.0,122232.0,오렌지라이프
2019.03.28,35300.0,800.0,36250.0,36500.0,35300.0,110866.0,오렌지라이프
2019.03.27,36100.0,900.0,37200.0,37200.0,36100.0,90002.0,오렌지라이프
2019.03.26,37000.0,250.0,37250.0,37250.0,36100.0,131082.0,오렌지라이프
2019.03.25,37250.0,250.0,36850.0,37250.0,36050.0,103850.0,오렌지라이프
2019.03.22,37000.0,200.0,37100.0,37600.0,36850.0,70638.0,오렌지라이프
2019.03.21,37200.0,650.0,37500.0,38150.0,36750.0,133777.0,오렌지라이프
2019.03.20,37850.0,650.0,38500.0,38500.0,37500.0,107243.0,오렌지라이프
2019.03.19,38500.0,250.0,38400.0,38750.0,38200.0,90760.0,오렌지라이프
2019.03.18,38250.0,300.0,37950.0,38750.0,37850.0,123152.0,오렌지라이프
2019.03.15,37950.0,150.0,37550.0,37950.0,37300.0,112921.0,오렌지라이프
2019.03.14,37800.0,400.0,37400.0,37950.0,37400.0,195466.0,오렌지라이프
2019.03.13,37400.0,900.0,36950.0,37850.0,36600.0,227173.0,오렌지라이프
2019.03.12,36500.0,800.0,35700.0,36750.0,35700.0,137901.0,오렌지라이프
2019.03.11,35700.0,450.0,35200.0,36050.0,34900.0,104882.0,오렌지라이프
2019.03.08,35250.0,200.0,35150.0,35650.0,34850.0,124353.0,오렌지라이프
2019.03.07,35050.0,0.0,34900.0,35150.0,34850.0,75719.0,오렌지라이프
2019.03.06,35050.0,0.0,34900.0,35550.0,34850.0,71521.0,오렌지라이프
2019.03.05,35050.0,200.0,35150.0,35550.0,34950.0,93909.0,오렌지라이프
2019.03.04,35250.0,450.0,35400.0,35800.0,34500.0,226661.0,오렌지라이프
2019.02.28,35700.0,300.0,35400.0,35700.0,34500.0,241690.0,오렌지라이프
2019.02.27,35400.0,1000.0,34400.0,35450.0,34000.0,229079.0,오렌지라이프
2019.02.26,34400.0,200.0,34000.0,34700.0,33800.0,204856.0,오렌지라이프
2019.02.25,34200.0,450.0,33750.0,34300.0,33450.0,83222.0,오렌지라이프
2019.02.22,33750.0,300.0,33950.0,34000.0,33500.0,56388.0,오렌지라이프
2019.02.21,34050.0,0.0,34100.0,34350.0,33700.0,111745.0,오렌지라이프
2019.02.20,34050.0,50.0,34050.0,34450.0,33850.0,71182.0,오렌지라이프
2019.02.19,34000.0,0.0,34350.0,34350.0,33050.0,114882.0,오렌지라이프
2019.02.18,34000.0,200.0,34300.0,34500.0,33800.0,125164.0,오렌지라이프
2019.02.15,34200.0,50.0,33950.0,34550.0,33900.0,140610.0,오렌지라이프
2019.02.14,34150.0,300.0,34400.0,34800.0,34150.0,192969.0,오렌지라이프
2019.02.13,34450.0,950.0,34300.0,34950.0,34000.0,278695.0,오렌지라이프
2019.02.12,33500.0,2750.0,32700.0,35200.0,32650.0,765075.0,오렌지라이프
2019.02.11,30750.0,100.0,30650.0,31000.0,30250.0,135522.0,오렌지라이프
2019.02.08,30650.0,1350.0,29600.0,30900.0,29200.0,270062.0,오렌지라이프
2019.02.07,29300.0,400.0,29700.0,29700.0,29150.0,82747.0,오렌지라이프
2019.02.01,29700.0,250.0,29950.0,29950.0,29300.0,67296.0,오렌지라이프
2019.01.31,29950.0,1450.0,28700.0,29950.0,28500.0,133309.0,오렌지라이프
2019.01.30,28500.0,750.0,29000.0,29000.0,28300.0,112970.0,오렌지라이프
2019.01.29,29250.0,450.0,29400.0,29450.0,28650.0,113990.0,오렌지라이프
2019.01.28,29700.0,250.0,29900.0,30150.0,29350.0,124966.0,오렌지라이프
2019.01.25,29950.0,100.0,30300.0,30350.0,29750.0,80073.0,오렌지라이프
2019.01.24,30050.0,650.0,28950.0,30050.0,28950.0,93911.0,오렌지라이프
2019.01.23,29400.0,50.0,28950.0,29500.0,28900.0,99641.0,오렌지라이프
2019.01.22,29450.0,550.0,28500.0,29450.0,28500.0,108248.0,오렌지라이프
2019.01.21,28900.0,0.0,28850.0,29150.0,28100.0,98582.0,오렌지라이프
2019.01.18,28900.0,100.0,29250.0,29450.0,28500.0,374925.0,오렌지라이프
2019.01.17,29000.0,1300.0,28100.0,29050.0,28000.0,208549.0,오렌지라이프
2019.01.16,27700.0,300.0,27450.0,27900.0,27100.0,89079.0,오렌지라이프
2019.01.15,27400.0,50.0,27450.0,27650.0,27100.0,90376.0,오렌지라이프
2019.01.14,27450.0,250.0,27200.0,27450.0,26800.0,99718.0,오렌지라이프
2019.01.11,27200.0,250.0,27750.0,27950.0,26850.0,314730.0,오렌지라이프
2019.01.10,27450.0,1350.0,26250.0,27750.0,26250.0,239953.0,오렌지라이프
2019.01.09,26100.0,700.0,25400.0,26150.0,25400.0,312620.0,오렌지라이프
2019.01.08,25400.0,350.0,25250.0,25650.0,25200.0,136143.0,오렌지라이프
2019.01.07,25050.0,600.0,24650.0,25350.0,24650.0,292531.0,오렌지라이프
2019.01.04,24450.0,2300.0,26550.0,26650.0,24300.0,645580.0,오렌지라이프
2019.01.03,26750.0,650.0,27250.0,27600.0,26250.0,204559.0,오렌지라이프
2019.01.02,27400.0,600.0,28150.0,28300.0,27400.0,83370.0,오렌지라이프
2018.12.28,28000.0,1000.0,28550.0,28900.0,27800.0,149682.0,오렌지라이프
2018.12.27,29000.0,550.0,28850.0,29000.0,28100.0,171993.0,오렌지라이프
2018.12.26,29550.0,350.0,29050.0,29900.0,28600.0,213231.0,오렌지라이프
2018.12.24,29200.0,550.0,28900.0,29350.0,28850.0,183439.0,오렌지라이프
2018.12.21,28650.0,50.0,28600.0,28800.0,28300.0,251885.0,오렌지라이프
2018.12.20,28600.0,100.0,28500.0,29050.0,28100.0,136778.0,오렌지라이프
2018.12.19,28700.0,300.0,28800.0,28950.0,28050.0,106066.0,오렌지라이프
2018.12.18,28400.0,600.0,27450.0,28650.0,27100.0,548269.0,오렌지라이프
2018.12.17,27800.0,1000.0,28650.0,29100.0,27550.0,175899.0,오렌지라이프
2018.12.14,28800.0,100.0,29050.0,29200.0,28350.0,249734.0,오렌지라이프
2018.12.13,28900.0,50.0,29250.0,29450.0,28900.0,113035.0,오렌지라이프
2018.12.12,28950.0,350.0,28700.0,29250.0,28600.0,135126.0,오렌지라이프
2018.12.11,28600.0,300.0,28300.0,28800.0,28000.0,59944.0,오렌지라이프
2018.12.10,28300.0,900.0,28800.0,29000.0,28100.0,97679.0,오렌지라이프
2018.12.07,29200.0,600.0,29800.0,29900.0,29200.0,228488.0,오렌지라이프
2018.12.06,29800.0,1000.0,30700.0,30950.0,29250.0,183554.0,오렌지라이프
2018.12.05,30800.0,200.0,30650.0,31250.0,30350.0,100102.0,오렌지라이프
2018.12.04,31000.0,850.0,30400.0,31350.0,30350.0,193823.0,오렌지라이프
2018.12.03,30150.0,50.0,30250.0,30550.0,30050.0,171032.0,오렌지라이프
2018.11.30,30100.0,700.0,30800.0,30900.0,29600.0,232628.0,오렌지라이프
2018.11.29,30800.0,250.0,30750.0,30800.0,30500.0,91163.0,오렌지라이프
2018.11.28,30550.0,600.0,30700.0,31000.0,30000.0,93592.0,오렌지라이프
2018.11.27,31150.0,900.0,30300.0,31150.0,30250.0,122197.0,오렌지라이프
2018.11.26,30250.0,100.0,30250.0,30750.0,29800.0,88035.0,오렌지라이프
