date,close,change_close,open,high,low,volume,company_name
2019.07.31,2050.0,25.0,2010.0,2055.0,1980.0,100090.0,동국S&C
2019.07.30,2025.0,70.0,1930.0,2055.0,1930.0,266158.0,동국S&C
2019.07.29,1955.0,220.0,2170.0,2170.0,1950.0,790888.0,동국S&C
2019.07.26,2175.0,60.0,2220.0,2235.0,2160.0,253133.0,동국S&C
2019.07.25,2235.0,100.0,2320.0,2335.0,2205.0,281161.0,동국S&C
2019.07.24,2335.0,45.0,2380.0,2395.0,2325.0,156853.0,동국S&C
2019.07.23,2380.0,25.0,2405.0,2430.0,2370.0,132442.0,동국S&C
2019.07.22,2405.0,10.0,2380.0,2430.0,2375.0,142554.0,동국S&C
2019.07.19,2395.0,5.0,2380.0,2405.0,2365.0,188942.0,동국S&C
2019.07.18,2390.0,40.0,2340.0,2415.0,2340.0,205032.0,동국S&C
2019.07.17,2350.0,120.0,2450.0,2475.0,2340.0,697399.0,동국S&C
2019.07.16,2470.0,65.0,2530.0,2560.0,2470.0,489213.0,동국S&C
2019.07.15,2535.0,45.0,2620.0,2640.0,2515.0,515394.0,동국S&C
2019.07.12,2580.0,25.0,2660.0,2795.0,2555.0,3275048.0,동국S&C
2019.07.11,2605.0,25.0,2550.0,2660.0,2520.0,1741170.0,동국S&C
2019.07.10,2580.0,260.0,2540.0,2885.0,2470.0,7643494.0,동국S&C
2019.07.09,2320.0,60.0,2365.0,2395.0,2320.0,210129.0,동국S&C
2019.07.08,2380.0,95.0,2475.0,2495.0,2370.0,122314.0,동국S&C
2019.07.05,2475.0,5.0,2470.0,2490.0,2460.0,57817.0,동국S&C
2019.07.04,2470.0,20.0,2510.0,2510.0,2450.0,77064.0,동국S&C
2019.07.03,2490.0,20.0,2520.0,2530.0,2465.0,93023.0,동국S&C
2019.07.02,2510.0,0.0,2490.0,2525.0,2490.0,75471.0,동국S&C
2019.07.01,2510.0,20.0,2505.0,2520.0,2480.0,58241.0,동국S&C
2019.06.28,2490.0,0.0,2480.0,2510.0,2465.0,86978.0,동국S&C
2019.06.27,2490.0,0.0,2480.0,2530.0,2475.0,111607.0,동국S&C
2019.06.26,2490.0,35.0,2515.0,2535.0,2485.0,112605.0,동국S&C
2019.06.25,2525.0,25.0,2540.0,2565.0,2515.0,96241.0,동국S&C
2019.06.24,2550.0,30.0,2530.0,2560.0,2520.0,84782.0,동국S&C
2019.06.21,2520.0,0.0,2530.0,2545.0,2520.0,131320.0,동국S&C
2019.06.20,2520.0,5.0,2540.0,2550.0,2510.0,209396.0,동국S&C
2019.06.19,2525.0,30.0,2560.0,2590.0,2510.0,230867.0,동국S&C
2019.06.18,2555.0,15.0,2560.0,2595.0,2525.0,114864.0,동국S&C
2019.06.17,2570.0,20.0,2590.0,2620.0,2550.0,195865.0,동국S&C
2019.06.14,2590.0,30.0,2640.0,2640.0,2570.0,142501.0,동국S&C
2019.06.13,2620.0,35.0,2560.0,2620.0,2530.0,1293987.0,동국S&C
2019.06.12,2585.0,25.0,2590.0,2620.0,2540.0,178861.0,동국S&C
2019.06.11,2610.0,40.0,2565.0,2645.0,2555.0,322487.0,동국S&C
2019.06.10,2570.0,35.0,2530.0,2575.0,2490.0,224622.0,동국S&C
2019.06.07,2535.0,45.0,2500.0,2600.0,2485.0,278521.0,동국S&C
2019.06.05,2490.0,130.0,2400.0,2525.0,2385.0,494888.0,동국S&C
2019.06.04,2360.0,5.0,2355.0,2390.0,2340.0,158570.0,동국S&C
2019.06.03,2365.0,0.0,2345.0,2375.0,2340.0,106144.0,동국S&C
2019.05.31,2365.0,0.0,2360.0,2395.0,2345.0,129792.0,동국S&C
2019.05.30,2365.0,20.0,2375.0,2415.0,2350.0,134641.0,동국S&C
2019.05.29,2385.0,35.0,2420.0,2425.0,2360.0,169428.0,동국S&C
2019.05.28,2420.0,15.0,2415.0,2435.0,2400.0,117435.0,동국S&C
2019.05.27,2405.0,55.0,2350.0,2440.0,2350.0,117059.0,동국S&C
2019.05.24,2350.0,10.0,2335.0,2375.0,2335.0,126759.0,동국S&C
2019.05.23,2360.0,25.0,2380.0,2385.0,2345.0,163274.0,동국S&C
2019.05.22,2385.0,35.0,2405.0,2430.0,2350.0,269460.0,동국S&C
2019.05.21,2420.0,35.0,2395.0,2435.0,2380.0,119997.0,동국S&C
2019.05.20,2385.0,25.0,2410.0,2435.0,2375.0,187134.0,동국S&C
2019.05.17,2410.0,35.0,2400.0,2445.0,2395.0,195533.0,동국S&C
2019.05.16,2375.0,90.0,2455.0,2475.0,2370.0,318408.0,동국S&C
2019.05.15,2465.0,20.0,2455.0,2500.0,2430.0,255916.0,동국S&C
2019.05.14,2445.0,0.0,2405.0,2460.0,2390.0,237590.0,동국S&C
2019.05.13,2445.0,55.0,2480.0,2510.0,2445.0,300213.0,동국S&C
2019.05.10,2500.0,75.0,2600.0,2600.0,2480.0,326917.0,동국S&C
2019.05.09,2575.0,80.0,2660.0,2665.0,2555.0,285881.0,동국S&C
2019.05.08,2655.0,40.0,2665.0,2690.0,2650.0,222332.0,동국S&C
2019.05.07,2695.0,65.0,2750.0,2750.0,2680.0,201072.0,동국S&C
2019.05.03,2760.0,30.0,2790.0,2790.0,2760.0,125997.0,동국S&C
2019.05.02,2790.0,10.0,2775.0,2790.0,2760.0,174404.0,동국S&C
2019.04.30,2780.0,30.0,2745.0,2810.0,2740.0,248124.0,동국S&C
2019.04.29,2750.0,10.0,2765.0,2775.0,2735.0,164145.0,동국S&C
2019.04.26,2760.0,80.0,2840.0,2840.0,2760.0,244219.0,동국S&C
2019.04.25,2840.0,20.0,2860.0,2875.0,2830.0,137366.0,동국S&C
2019.04.24,2860.0,35.0,2895.0,2910.0,2835.0,265658.0,동국S&C
2019.04.23,2895.0,10.0,2930.0,2935.0,2875.0,321691.0,동국S&C
2019.04.22,2905.0,105.0,2825.0,2955.0,2820.0,836734.0,동국S&C
2019.04.19,2800.0,30.0,2770.0,2800.0,2765.0,90663.0,동국S&C
2019.04.18,2770.0,55.0,2830.0,2830.0,2755.0,199823.0,동국S&C
2019.04.17,2825.0,20.0,2815.0,2850.0,2810.0,192998.0,동국S&C
2019.04.16,2805.0,10.0,2815.0,2820.0,2780.0,115987.0,동국S&C
2019.04.15,2815.0,35.0,2795.0,2820.0,2780.0,192920.0,동국S&C
2019.04.12,2780.0,25.0,2750.0,2785.0,2740.0,150564.0,동국S&C
2019.04.11,2755.0,20.0,2730.0,2760.0,2730.0,178082.0,동국S&C
2019.04.10,2735.0,15.0,2740.0,2750.0,2720.0,126602.0,동국S&C
2019.04.09,2750.0,25.0,2775.0,2780.0,2740.0,110755.0,동국S&C
2019.04.08,2775.0,0.0,2770.0,2790.0,2755.0,119215.0,동국S&C
2019.04.05,2775.0,0.0,2820.0,2820.0,2760.0,183550.0,동국S&C
2019.04.04,2775.0,25.0,2750.0,2790.0,2750.0,214217.0,동국S&C
2019.04.03,2750.0,10.0,2760.0,2780.0,2740.0,173228.0,동국S&C
2019.04.02,2760.0,0.0,2775.0,2775.0,2750.0,122919.0,동국S&C
2019.04.01,2760.0,60.0,2725.0,2775.0,2710.0,129235.0,동국S&C
2019.03.29,2700.0,0.0,2680.0,2720.0,2660.0,120878.0,동국S&C
2019.03.28,2700.0,25.0,2690.0,2720.0,2690.0,95437.0,동국S&C
2019.03.27,2725.0,45.0,2685.0,2750.0,2670.0,150469.0,동국S&C
2019.03.26,2680.0,15.0,2670.0,2710.0,2655.0,121425.0,동국S&C
2019.03.25,2665.0,85.0,2715.0,2745.0,2665.0,262600.0,동국S&C
2019.03.22,2750.0,45.0,2790.0,2825.0,2720.0,278007.0,동국S&C
2019.03.21,2795.0,85.0,2875.0,2900.0,2780.0,352597.0,동국S&C
2019.03.20,2880.0,75.0,2955.0,2960.0,2795.0,595185.0,동국S&C
2019.03.19,2955.0,5.0,2960.0,2975.0,2940.0,79218.0,동국S&C
2019.03.18,2960.0,10.0,2970.0,2995.0,2935.0,115184.0,동국S&C
2019.03.15,2950.0,0.0,2960.0,2995.0,2930.0,114825.0,동국S&C
2019.03.14,2950.0,5.0,2940.0,3020.0,2940.0,227684.0,동국S&C
2019.03.13,2945.0,45.0,2970.0,2990.0,2935.0,137238.0,동국S&C
2019.03.12,2990.0,95.0,2900.0,2995.0,2900.0,155362.0,동국S&C
2019.03.11,2895.0,5.0,2875.0,2895.0,2825.0,171264.0,동국S&C
2019.03.08,2900.0,70.0,2920.0,2970.0,2885.0,139753.0,동국S&C
2019.03.07,2970.0,40.0,3005.0,3045.0,2935.0,217133.0,동국S&C
2019.03.06,3010.0,30.0,3040.0,3045.0,2985.0,122819.0,동국S&C
2019.03.05,3040.0,15.0,3025.0,3050.0,3010.0,70690.0,동국S&C
2019.03.04,3055.0,55.0,2990.0,3070.0,2990.0,91690.0,동국S&C
2019.02.28,3000.0,135.0,3130.0,3135.0,3000.0,379804.0,동국S&C
2019.02.27,3135.0,10.0,3110.0,3135.0,3100.0,47252.0,동국S&C
2019.02.26,3125.0,10.0,3135.0,3145.0,3095.0,117992.0,동국S&C
2019.02.25,3135.0,5.0,3130.0,3160.0,3120.0,76347.0,동국S&C
2019.02.22,3130.0,35.0,3165.0,3165.0,3125.0,107058.0,동국S&C
2019.02.21,3165.0,40.0,3200.0,3230.0,3150.0,161458.0,동국S&C
2019.02.20,3205.0,15.0,3210.0,3240.0,3200.0,131662.0,동국S&C
2019.02.19,3220.0,30.0,3250.0,3250.0,3210.0,109374.0,동국S&C
2019.02.18,3250.0,45.0,3210.0,3250.0,3200.0,121809.0,동국S&C
2019.02.15,3205.0,25.0,3230.0,3245.0,3190.0,116513.0,동국S&C
2019.02.14,3230.0,35.0,3280.0,3280.0,3205.0,187496.0,동국S&C
2019.02.13,3265.0,40.0,3250.0,3285.0,3210.0,252769.0,동국S&C
2019.02.12,3225.0,70.0,3150.0,3230.0,3145.0,211257.0,동국S&C
2019.02.11,3155.0,30.0,3185.0,3185.0,3115.0,145761.0,동국S&C
2019.02.08,3185.0,50.0,3210.0,3230.0,3175.0,152421.0,동국S&C
2019.02.07,3235.0,125.0,3110.0,3250.0,3105.0,186826.0,동국S&C
2019.02.01,3110.0,20.0,3120.0,3140.0,3085.0,132193.0,동국S&C
2019.01.31,3130.0,20.0,3160.0,3175.0,3105.0,153772.0,동국S&C
2019.01.30,3150.0,15.0,3135.0,3175.0,3120.0,108410.0,동국S&C
2019.01.29,3135.0,50.0,3180.0,3180.0,3115.0,127205.0,동국S&C
2019.01.28,3185.0,25.0,3210.0,3235.0,3185.0,176652.0,동국S&C
2019.01.25,3210.0,85.0,3115.0,3215.0,3115.0,182525.0,동국S&C
2019.01.24,3125.0,10.0,3140.0,3155.0,3105.0,117620.0,동국S&C
2019.01.23,3115.0,20.0,3095.0,3150.0,3095.0,98277.0,동국S&C
2019.01.22,3135.0,85.0,3235.0,3235.0,3120.0,162179.0,동국S&C
2019.01.21,3220.0,80.0,3315.0,3315.0,3180.0,292317.0,동국S&C
2019.01.18,3300.0,130.0,3165.0,3330.0,3125.0,694028.0,동국S&C
2019.01.17,3170.0,65.0,3110.0,3175.0,3050.0,356652.0,동국S&C
2019.01.16,3105.0,185.0,2920.0,3110.0,2905.0,622263.0,동국S&C
2019.01.15,2920.0,40.0,2880.0,2935.0,2860.0,116916.0,동국S&C
2019.01.14,2880.0,5.0,2890.0,2910.0,2875.0,78656.0,동국S&C
2019.01.11,2885.0,5.0,2885.0,2895.0,2870.0,97911.0,동국S&C
2019.01.10,2880.0,15.0,2895.0,2895.0,2850.0,140444.0,동국S&C
2019.01.09,2895.0,80.0,2850.0,2920.0,2820.0,175741.0,동국S&C
2019.01.08,2815.0,5.0,2810.0,2830.0,2800.0,70518.0,동국S&C
2019.01.07,2810.0,55.0,2800.0,2830.0,2760.0,82033.0,동국S&C
2019.01.04,2755.0,85.0,2800.0,2835.0,2705.0,196888.0,동국S&C
2019.01.03,2840.0,45.0,2875.0,2900.0,2835.0,126702.0,동국S&C
2019.01.02,2885.0,50.0,2955.0,2955.0,2870.0,134132.0,동국S&C
2018.12.28,2935.0,15.0,2920.0,2955.0,2920.0,101623.0,동국S&C
2018.12.27,2920.0,15.0,2990.0,2990.0,2920.0,103602.0,동국S&C
2018.12.26,2935.0,35.0,2970.0,2985.0,2885.0,141625.0,동국S&C
2018.12.24,2970.0,5.0,2955.0,2970.0,2920.0,84570.0,동국S&C
2018.12.21,2965.0,40.0,2975.0,3005.0,2960.0,100101.0,동국S&C
2018.12.20,3005.0,50.0,3030.0,3045.0,2980.0,108964.0,동국S&C
2018.12.19,3055.0,30.0,3085.0,3085.0,3015.0,107295.0,동국S&C
2018.12.18,3085.0,10.0,3075.0,3085.0,3025.0,95357.0,동국S&C
2018.12.17,3095.0,35.0,3070.0,3100.0,3045.0,120972.0,동국S&C
2018.12.14,3060.0,40.0,3150.0,3150.0,3000.0,109935.0,동국S&C
2018.12.13,3100.0,80.0,3055.0,3100.0,2995.0,299543.0,동국S&C
2018.12.12,3020.0,135.0,2865.0,3080.0,2865.0,170382.0,동국S&C
2018.12.11,2885.0,55.0,2950.0,2985.0,2875.0,157908.0,동국S&C
2018.12.10,2940.0,115.0,3020.0,3030.0,2900.0,174969.0,동국S&C
2018.12.07,3055.0,35.0,3080.0,3135.0,3040.0,114613.0,동국S&C
2018.12.06,3090.0,80.0,3160.0,3165.0,3035.0,152386.0,동국S&C
2018.12.05,3170.0,20.0,3110.0,3180.0,3080.0,115971.0,동국S&C
2018.12.04,3150.0,20.0,3175.0,3200.0,3140.0,130591.0,동국S&C
2018.12.03,3170.0,90.0,3095.0,3170.0,3085.0,204133.0,동국S&C
2018.11.30,3080.0,30.0,3090.0,3090.0,3030.0,314220.0,동국S&C
2018.11.29,3050.0,40.0,3120.0,3170.0,3050.0,228093.0,동국S&C
2018.11.28,3090.0,55.0,3035.0,3105.0,3000.0,200737.0,동국S&C
2018.11.27,3035.0,35.0,3005.0,3045.0,2975.0,139279.0,동국S&C
2018.11.26,3000.0,125.0,2860.0,3020.0,2860.0,251235.0,동국S&C
