date,close,change_close,open,high,low,volume,company_name
2019.08.02,18250.0,0.0,18250.0,18250.0,18050.0,92.0,일정실업
2019.08.01,18250.0,200.0,19900.0,19950.0,18250.0,836.0,일정실업
2019.07.31,18050.0,0.0,17900.0,18100.0,17850.0,383.0,일정실업
2019.07.30,18050.0,50.0,18000.0,18200.0,17950.0,898.0,일정실업
2019.07.29,18000.0,800.0,18800.0,18800.0,17800.0,490.0,일정실업
2019.07.26,18800.0,100.0,18900.0,18950.0,18800.0,182.0,일정실업
2019.07.25,18900.0,50.0,18950.0,18950.0,18900.0,583.0,일정실업
2019.07.24,18950.0,50.0,18900.0,19000.0,18900.0,499.0,일정실업
2019.07.23,18900.0,0.0,18900.0,18900.0,18750.0,490.0,일정실업
2019.07.22,18900.0,450.0,19350.0,19350.0,18750.0,495.0,일정실업
2019.07.19,19350.0,200.0,19050.0,19450.0,19050.0,47.0,일정실업
2019.07.18,19150.0,0.0,19050.0,19150.0,19050.0,447.0,일정실업
2019.07.17,19150.0,200.0,19300.0,19500.0,19150.0,647.0,일정실업
2019.07.16,19350.0,100.0,19400.0,19500.0,19350.0,420.0,일정실업
2019.07.15,19450.0,550.0,19450.0,20050.0,19350.0,279.0,일정실업
2019.07.12,20000.0,650.0,19350.0,20000.0,19350.0,384.0,일정실업
2019.07.11,19350.0,0.0,19350.0,21300.0,19350.0,321.0,일정실업
2019.07.10,19350.0,400.0,19550.0,19550.0,19350.0,510.0,일정실업
2019.07.09,19750.0,200.0,19500.0,19950.0,19500.0,305.0,일정실업
2019.07.08,19950.0,500.0,20150.0,20150.0,19900.0,297.0,일정실업
2019.07.05,20450.0,350.0,20850.0,20850.0,20450.0,215.0,일정실업
2019.07.04,20800.0,1350.0,19450.0,20800.0,19450.0,55.0,일정실업
2019.07.03,19450.0,50.0,19400.0,19900.0,19400.0,45.0,일정실업
2019.07.02,19400.0,450.0,19850.0,20000.0,19300.0,230.0,일정실업
2019.07.01,19850.0,1150.0,20900.0,21000.0,19750.0,271.0,일정실업
2019.06.28,21000.0,0.0,21000.0,21000.0,20800.0,420.0,일정실업
2019.06.27,21000.0,250.0,20750.0,21000.0,20750.0,492.0,일정실업
2019.06.26,20750.0,0.0,20650.0,20750.0,20650.0,129.0,일정실업
2019.06.25,20750.0,50.0,20600.0,20850.0,20600.0,130.0,일정실업
2019.06.24,20700.0,200.0,20500.0,20800.0,20450.0,112.0,일정실업
2019.06.21,20500.0,200.0,20600.0,20850.0,20500.0,322.0,일정실업
2019.06.20,20700.0,250.0,20350.0,20700.0,20350.0,243.0,일정실업
2019.06.19,20450.0,50.0,20300.0,20650.0,20300.0,199.0,일정실업
2019.06.18,20400.0,200.0,20150.0,20450.0,19950.0,413.0,일정실업
2019.06.17,20200.0,300.0,20400.0,20500.0,20200.0,224.0,일정실업
2019.06.14,20500.0,250.0,20650.0,20650.0,20500.0,147.0,일정실업
2019.06.13,20750.0,300.0,20350.0,20750.0,20200.0,171.0,일정실업
2019.06.12,20450.0,450.0,20000.0,20600.0,20000.0,181.0,일정실업
2019.06.11,20000.0,200.0,20100.0,20100.0,19950.0,68.0,일정실업
2019.06.10,20200.0,450.0,19750.0,20200.0,19750.0,103.0,일정실업
2019.06.07,19750.0,350.0,20000.0,20000.0,19750.0,83.0,일정실업
2019.06.05,20100.0,550.0,19550.0,20850.0,19550.0,76.0,일정실업
2019.06.04,19550.0,50.0,19400.0,19550.0,19400.0,64.0,일정실업
2019.06.03,19500.0,50.0,19850.0,19850.0,19450.0,560.0,일정실업
2019.05.31,19450.0,0.0,19350.0,19450.0,19250.0,73.0,일정실업
2019.05.30,19450.0,400.0,19850.0,19850.0,19450.0,26.0,일정실업
2019.05.29,19850.0,150.0,18850.0,19850.0,18850.0,17.0,일정실업
2019.05.28,20000.0,0.0,20000.0,20000.0,20000.0,395.0,일정실업
2019.05.27,20000.0,0.0,20000.0,20000.0,20000.0,734.0,일정실업
2019.05.24,20000.0,300.0,20300.0,20300.0,20000.0,1395.0,일정실업
2019.05.23,20300.0,300.0,20450.0,20450.0,20000.0,498.0,일정실업
2019.05.22,20000.0,0.0,20000.0,20000.0,20000.0,256.0,일정실업
2019.05.21,20000.0,0.0,20000.0,20000.0,20000.0,378.0,일정실업
2019.05.20,20000.0,300.0,19700.0,20050.0,19700.0,103.0,일정실업
2019.05.17,19700.0,100.0,19600.0,19700.0,19600.0,120.0,일정실업
2019.05.16,19600.0,600.0,19750.0,19750.0,19050.0,144.0,일정실업
2019.05.15,19000.0,200.0,18800.0,19750.0,18800.0,93.0,일정실업
2019.05.14,18800.0,250.0,18900.0,19050.0,18800.0,2115.0,일정실업
2019.05.13,19050.0,0.0,18950.0,19050.0,18950.0,492.0,일정실업
2019.05.10,19050.0,0.0,19000.0,19050.0,18950.0,180.0,일정실업
2019.05.09,19050.0,300.0,19700.0,19700.0,19050.0,234.0,일정실업
2019.05.08,19350.0,150.0,19750.0,19750.0,19100.0,110.0,일정실업
2019.05.07,19200.0,0.0,19200.0,19200.0,19200.0,67.0,일정실업
2019.05.03,19200.0,250.0,19600.0,19600.0,18950.0,49.0,일정실업
2019.05.02,18950.0,400.0,19350.0,19350.0,18950.0,1469.0,일정실업
2019.04.30,19350.0,250.0,19700.0,19800.0,19350.0,211.0,일정실업
2019.04.29,19600.0,300.0,19200.0,20350.0,19200.0,379.0,일정실업
2019.04.26,19300.0,100.0,19500.0,19500.0,19050.0,454.0,일정실업
2019.04.25,19400.0,100.0,19300.0,19450.0,19300.0,862.0,일정실업
2019.04.24,19300.0,350.0,19650.0,19650.0,19300.0,711.0,일정실업
2019.04.23,19650.0,400.0,20200.0,20200.0,19050.0,357.0,일정실업
2019.04.22,20050.0,50.0,20050.0,20150.0,19700.0,384.0,일정실업
2019.04.19,20000.0,100.0,19650.0,20050.0,19650.0,889.0,일정실업
2019.04.18,19900.0,800.0,19100.0,20000.0,19100.0,839.0,일정실업
2019.04.17,19100.0,300.0,19400.0,19400.0,19050.0,1293.0,일정실업
2019.04.16,19400.0,0.0,19500.0,19500.0,19150.0,719.0,일정실업
2019.04.15,19400.0,50.0,19350.0,19450.0,19350.0,1599.0,일정실업
2019.04.12,19350.0,150.0,19300.0,19350.0,19200.0,1135.0,일정실업
2019.04.11,19200.0,50.0,19150.0,19300.0,19150.0,1550.0,일정실업
2019.04.10,19150.0,100.0,19000.0,19200.0,19000.0,201.0,일정실업
2019.04.09,19250.0,300.0,19500.0,19500.0,19250.0,728.0,일정실업
2019.04.08,19550.0,250.0,19800.0,19800.0,19500.0,995.0,일정실업
2019.04.05,19800.0,200.0,20050.0,20200.0,19800.0,575.0,일정실업
2019.04.04,20000.0,550.0,19600.0,20000.0,19450.0,175.0,일정실업
2019.04.03,19450.0,100.0,19350.0,20000.0,19250.0,329.0,일정실업
2019.04.02,19350.0,50.0,19550.0,19550.0,19350.0,118.0,일정실업
2019.04.01,19400.0,100.0,19300.0,19400.0,19300.0,99.0,일정실업
2019.03.29,19300.0,500.0,19550.0,19600.0,19200.0,300.0,일정실업
2019.03.28,19800.0,50.0,19900.0,19900.0,19650.0,93.0,일정실업
2019.03.27,19850.0,250.0,19500.0,19850.0,19500.0,66.0,일정실업
2019.03.26,19600.0,50.0,19700.0,19700.0,19450.0,38.0,일정실업
2019.03.25,19550.0,50.0,19600.0,19650.0,19400.0,16.0,일정실업
2019.03.22,19500.0,1000.0,20500.0,20500.0,19500.0,322.0,일정실업
2019.03.21,20500.0,300.0,21000.0,21000.0,20500.0,46.0,일정실업
2019.03.20,20800.0,700.0,20500.0,20900.0,20500.0,153.0,일정실업
2019.03.19,20100.0,250.0,20500.0,20600.0,20050.0,199.0,일정실업
2019.03.18,20350.0,1200.0,21250.0,21250.0,20050.0,540.0,일정실업
2019.03.15,21550.0,200.0,21600.0,21750.0,21550.0,13.0,일정실업
2019.03.14,21750.0,350.0,22000.0,22000.0,21300.0,613.0,일정실업
2019.03.13,22100.0,500.0,22700.0,22700.0,21600.0,101.0,일정실업
2019.03.12,22600.0,450.0,22150.0,22700.0,22150.0,2090.0,일정실업
2019.03.11,22150.0,600.0,21750.0,22600.0,21600.0,3776.0,일정실업
2019.03.08,21550.0,300.0,21150.0,22300.0,21100.0,1419.0,일정실업
2019.03.07,21250.0,300.0,21750.0,21750.0,20550.0,229.0,일정실업
2019.03.06,21550.0,300.0,21650.0,21800.0,21550.0,56.0,일정실업
2019.03.05,21850.0,1000.0,21050.0,21850.0,21050.0,1291.0,일정실업
2019.03.04,20850.0,800.0,20250.0,20850.0,20250.0,966.0,일정실업
2019.02.28,20050.0,50.0,20150.0,20250.0,20050.0,51.0,일정실업
2019.02.27,20100.0,450.0,20450.0,20700.0,20100.0,907.0,일정실업
2019.02.26,20550.0,500.0,20900.0,20900.0,20550.0,524.0,일정실업
2019.02.25,21050.0,100.0,20950.0,21100.0,20800.0,1004.0,일정실업
2019.02.22,20950.0,350.0,20600.0,20950.0,20400.0,83.0,일정실업
2019.02.21,20600.0,1150.0,21750.0,21750.0,20500.0,908.0,일정실업
2019.02.20,21750.0,250.0,22000.0,22350.0,21750.0,720.0,일정실업
2019.02.19,22000.0,250.0,21500.0,22000.0,21500.0,2144.0,일정실업
2019.02.18,21750.0,200.0,21350.0,21850.0,21200.0,1576.0,일정실업
2019.02.15,21550.0,50.0,21550.0,21550.0,21450.0,2085.0,일정실업
2019.02.14,21600.0,450.0,21150.0,21700.0,21150.0,1581.0,일정실업
2019.02.13,21150.0,200.0,20800.0,21300.0,20800.0,2439.0,일정실업
2019.02.12,20950.0,100.0,21000.0,21000.0,20800.0,1236.0,일정실업
2019.02.11,20850.0,400.0,20500.0,20900.0,20500.0,1795.0,일정실업
2019.02.08,20450.0,500.0,19900.0,20500.0,19900.0,1322.0,일정실업
2019.02.07,19950.0,650.0,19250.0,19950.0,19250.0,932.0,일정실업
2019.02.01,19300.0,750.0,18650.0,19450.0,18550.0,750.0,일정실업
2019.01.31,18550.0,150.0,18550.0,18550.0,18550.0,345.0,일정실업
2019.01.30,18400.0,150.0,18250.0,18400.0,18250.0,1116.0,일정실업
2019.01.29,18250.0,200.0,18400.0,18400.0,18200.0,824.0,일정실업
2019.01.28,18450.0,150.0,18300.0,18450.0,18250.0,27.0,일정실업
2019.01.25,18300.0,50.0,18300.0,18450.0,18300.0,16.0,일정실업
2019.01.24,18350.0,50.0,18250.0,18450.0,18250.0,15.0,일정실업
2019.01.23,18300.0,50.0,18250.0,18500.0,18150.0,30.0,일정실업
2019.01.22,18350.0,0.0,18350.0,18350.0,18300.0,63.0,일정실업
2019.01.21,18350.0,0.0,18350.0,18350.0,18250.0,344.0,일정실업
2019.01.18,18350.0,0.0,18300.0,18650.0,18300.0,596.0,일정실업
2019.01.17,18350.0,100.0,18400.0,18450.0,18300.0,18.0,일정실업
2019.01.16,18450.0,100.0,18500.0,18500.0,18350.0,60.0,일정실업
2019.01.15,18550.0,450.0,18100.0,18600.0,17900.0,115.0,일정실업
2019.01.14,18100.0,50.0,18050.0,18100.0,18050.0,224.0,일정실업
2019.01.11,18050.0,150.0,17900.0,18050.0,17800.0,59.0,일정실업
2019.01.10,17900.0,100.0,17750.0,17900.0,17700.0,56.0,일정실업
2019.01.09,17800.0,0.0,17800.0,17800.0,17700.0,105.0,일정실업
2019.01.08,17800.0,750.0,18450.0,18450.0,17800.0,201.0,일정실업
2019.01.07,18550.0,50.0,18300.0,18550.0,18100.0,42.0,일정실업
2019.01.04,18500.0,100.0,18300.0,18550.0,18300.0,16.0,일정실업
2019.01.03,18600.0,300.0,18800.0,18800.0,18300.0,30.0,일정실업
2019.01.02,18900.0,350.0,19100.0,19100.0,18900.0,93.0,일정실업
2018.12.28,19250.0,350.0,19450.0,19550.0,19250.0,60.0,일정실업
2018.12.27,19600.0,0.0,19450.0,19750.0,19400.0,714.0,일정실업
2018.12.26,19600.0,0.0,19450.0,19600.0,19450.0,507.0,일정실업
2018.12.24,19600.0,0.0,19500.0,19700.0,19500.0,495.0,일정실업
2018.12.21,19600.0,150.0,19300.0,19600.0,19250.0,221.0,일정실업
2018.12.20,19450.0,0.0,19350.0,19450.0,19350.0,159.0,일정실업
2018.12.19,19450.0,300.0,19350.0,19450.0,19350.0,235.0,일정실업
2018.12.18,19150.0,50.0,18900.0,19150.0,18900.0,362.0,일정실업
2018.12.17,19100.0,400.0,18700.0,19100.0,18700.0,139.0,일정실업
2018.12.14,18700.0,50.0,18500.0,18700.0,18500.0,465.0,일정실업
2018.12.13,18650.0,200.0,18300.0,18700.0,18300.0,511.0,일정실업
2018.12.12,18450.0,100.0,18250.0,18450.0,18250.0,240.0,일정실업
2018.12.11,18350.0,50.0,18300.0,18350.0,17550.0,20.0,일정실업
2018.12.10,18400.0,50.0,18350.0,18400.0,17150.0,114.0,일정실업
2018.12.07,18450.0,100.0,18300.0,18450.0,18150.0,91.0,일정실업
2018.12.06,18350.0,50.0,18400.0,18400.0,18350.0,24.0,일정실업
2018.12.05,18400.0,350.0,18650.0,18650.0,18350.0,96.0,일정실업
2018.12.04,18750.0,250.0,18900.0,18900.0,18500.0,45.0,일정실업
2018.12.03,19000.0,750.0,19750.0,19750.0,18450.0,546.0,일정실업
2018.11.30,19750.0,500.0,19600.0,19750.0,19600.0,1202.0,일정실업
2018.11.29,19250.0,50.0,19200.0,19250.0,19200.0,766.0,일정실업
2018.11.28,19200.0,350.0,18850.0,19200.0,18850.0,1823.0,일정실업
2018.11.27,18850.0,350.0,18900.0,19100.0,18500.0,278.0,일정실업
2018.11.26,18500.0,800.0,17700.0,18500.0,17700.0,1256.0,일정실업
