date,close,change_close,open,high,low,volume,company_name
2019.07.23,24400.0,500.0,25850.0,26350.0,23800.0,399964.0,웨이브일렉트로
2019.07.22,24900.0,2600.0,27150.0,27150.0,24500.0,340096.0,웨이브일렉트로
2019.07.19,27500.0,3000.0,30400.0,30400.0,26600.0,414981.0,웨이브일렉트로
2019.07.18,30500.0,250.0,30750.0,31550.0,30500.0,76232.0,웨이브일렉트로
2019.07.17,30750.0,1150.0,31500.0,32100.0,30450.0,149273.0,웨이브일렉트로
2019.07.16,31900.0,400.0,32000.0,32600.0,30350.0,243564.0,웨이브일렉트로
2019.07.15,31500.0,2350.0,29700.0,31650.0,29650.0,312020.0,웨이브일렉트로
2019.07.12,29150.0,1350.0,28600.0,29350.0,27350.0,273052.0,웨이브일렉트로
2019.07.11,27800.0,4250.0,23900.0,29300.0,23900.0,447595.0,웨이브일렉트로
2019.07.10,23550.0,150.0,23700.0,24900.0,23550.0,88950.0,웨이브일렉트로
2019.07.09,23400.0,750.0,22450.0,23750.0,22450.0,89105.0,웨이브일렉트로
2019.07.08,22650.0,450.0,22600.0,23350.0,22350.0,69957.0,웨이브일렉트로
2019.07.05,22200.0,0.0,22100.0,22550.0,21800.0,20847.0,웨이브일렉트로
2019.07.04,22200.0,500.0,22900.0,22900.0,21750.0,45602.0,웨이브일렉트로
2019.07.03,22700.0,1150.0,23000.0,24500.0,22250.0,194368.0,웨이브일렉트로
2019.07.02,21550.0,250.0,21600.0,21800.0,21050.0,26508.0,웨이브일렉트로
2019.07.01,21800.0,350.0,21800.0,22250.0,21600.0,13774.0,웨이브일렉트로
2019.06.28,22150.0,0.0,21950.0,22350.0,21650.0,20129.0,웨이브일렉트로
2019.06.27,22150.0,350.0,21550.0,22850.0,21550.0,27799.0,웨이브일렉트로
2019.06.26,21800.0,100.0,22050.0,22050.0,21400.0,20510.0,웨이브일렉트로
2019.06.25,21900.0,0.0,21850.0,22650.0,21750.0,24785.0,웨이브일렉트로
2019.06.24,21900.0,200.0,22000.0,22150.0,21650.0,12105.0,웨이브일렉트로
2019.06.21,21700.0,400.0,22300.0,22300.0,21450.0,16136.0,웨이브일렉트로
2019.06.20,22100.0,200.0,22150.0,22300.0,21800.0,11201.0,웨이브일렉트로
2019.06.19,21900.0,0.0,22250.0,22300.0,21750.0,7455.0,웨이브일렉트로
2019.06.18,21900.0,350.0,22300.0,22300.0,21700.0,21949.0,웨이브일렉트로
2019.06.17,22250.0,250.0,22250.0,22500.0,21800.0,11859.0,웨이브일렉트로
2019.06.14,22500.0,300.0,22900.0,22950.0,22350.0,10598.0,웨이브일렉트로
2019.06.13,22800.0,50.0,22700.0,23100.0,22500.0,9221.0,웨이브일렉트로
2019.06.12,22750.0,50.0,22800.0,23650.0,22550.0,38420.0,웨이브일렉트로
2019.06.11,22800.0,600.0,22150.0,22800.0,21900.0,21391.0,웨이브일렉트로
2019.06.10,22200.0,250.0,22350.0,22700.0,21900.0,11728.0,웨이브일렉트로
2019.06.07,22450.0,200.0,22500.0,22800.0,22000.0,18907.0,웨이브일렉트로
2019.06.05,22650.0,1350.0,21500.0,23350.0,21100.0,65725.0,웨이브일렉트로
2019.06.04,21300.0,400.0,21000.0,21400.0,20700.0,19103.0,웨이브일렉트로
2019.06.03,20900.0,550.0,21350.0,21350.0,20700.0,18309.0,웨이브일렉트로
2019.05.31,21450.0,0.0,21300.0,21850.0,21000.0,16374.0,웨이브일렉트로
2019.05.30,21450.0,200.0,21250.0,21900.0,21200.0,21007.0,웨이브일렉트로
2019.05.29,21250.0,50.0,21400.0,21500.0,21000.0,21863.0,웨이브일렉트로
2019.05.28,21300.0,1800.0,19700.0,21450.0,19500.0,48671.0,웨이브일렉트로
2019.05.27,19500.0,200.0,19300.0,19700.0,18800.0,34071.0,웨이브일렉트로
2019.05.24,19700.0,400.0,19900.0,20100.0,19100.0,29584.0,웨이브일렉트로
2019.05.23,20100.0,250.0,19850.0,20450.0,19650.0,19666.0,웨이브일렉트로
2019.05.22,19850.0,300.0,20350.0,20350.0,19850.0,17224.0,웨이브일렉트로
2019.05.21,20150.0,100.0,19500.0,20300.0,19500.0,24041.0,웨이브일렉트로
2019.05.20,20050.0,750.0,20700.0,21300.0,19800.0,38107.0,웨이브일렉트로
2019.05.17,20800.0,300.0,21100.0,21100.0,20650.0,11285.0,웨이브일렉트로
2019.05.16,21100.0,250.0,20900.0,21350.0,20650.0,22351.0,웨이브일렉트로
2019.05.15,21350.0,250.0,21150.0,21750.0,20800.0,17436.0,웨이브일렉트로
2019.05.14,21100.0,0.0,20550.0,21300.0,20550.0,19132.0,웨이브일렉트로
2019.05.13,21100.0,450.0,21400.0,21750.0,21100.0,16636.0,웨이브일렉트로
2019.05.10,21550.0,400.0,22200.0,22450.0,20800.0,47448.0,웨이브일렉트로
2019.05.09,21950.0,500.0,22500.0,22700.0,21700.0,22610.0,웨이브일렉트로
2019.05.08,22450.0,250.0,22650.0,22800.0,22250.0,13439.0,웨이브일렉트로
2019.05.07,22700.0,250.0,22900.0,23050.0,22450.0,13818.0,웨이브일렉트로
2019.05.03,22950.0,50.0,23250.0,23250.0,22750.0,10976.0,웨이브일렉트로
2019.05.02,23000.0,0.0,23150.0,23150.0,22800.0,17365.0,웨이브일렉트로
2019.04.30,23000.0,900.0,22200.0,23250.0,21550.0,29286.0,웨이브일렉트로
2019.04.29,22100.0,100.0,22200.0,22400.0,21500.0,17618.0,웨이브일렉트로
2019.04.26,22200.0,600.0,22450.0,22850.0,21800.0,32668.0,웨이브일렉트로
2019.04.25,22800.0,50.0,22900.0,22900.0,22350.0,18315.0,웨이브일렉트로
2019.04.24,22850.0,100.0,22950.0,23000.0,22650.0,10134.0,웨이브일렉트로
2019.04.23,22950.0,100.0,23250.0,23250.0,22550.0,14746.0,웨이브일렉트로
2019.04.22,23050.0,200.0,23250.0,23500.0,23000.0,17343.0,웨이브일렉트로
2019.04.19,23250.0,600.0,23000.0,23550.0,22700.0,32645.0,웨이브일렉트로
2019.04.18,22650.0,200.0,22850.0,23100.0,22650.0,21280.0,웨이브일렉트로
2019.04.17,22850.0,250.0,22800.0,23300.0,22750.0,12520.0,웨이브일렉트로
2019.04.16,23100.0,150.0,23200.0,23200.0,22450.0,20078.0,웨이브일렉트로
2019.04.15,22950.0,300.0,23400.0,23400.0,22850.0,14616.0,웨이브일렉트로
2019.04.12,23250.0,150.0,22800.0,23500.0,22750.0,24958.0,웨이브일렉트로
2019.04.11,23100.0,800.0,23800.0,23950.0,22950.0,52254.0,웨이브일렉트로
2019.04.10,23900.0,500.0,24250.0,24650.0,23550.0,31761.0,웨이브일렉트로
2019.04.09,24400.0,100.0,24300.0,24950.0,24100.0,32530.0,웨이브일렉트로
2019.04.08,24500.0,600.0,25300.0,25350.0,24400.0,23559.0,웨이브일렉트로
2019.04.05,25100.0,1600.0,23500.0,25150.0,23500.0,77521.0,웨이브일렉트로
2019.04.04,23500.0,50.0,23400.0,23800.0,23250.0,18790.0,웨이브일렉트로
2019.04.03,23550.0,1500.0,22100.0,23700.0,21850.0,55469.0,웨이브일렉트로
2019.04.02,22050.0,400.0,22300.0,22600.0,22000.0,20349.0,웨이브일렉트로
2019.04.01,22450.0,250.0,22850.0,23000.0,22450.0,24857.0,웨이브일렉트로
2019.03.29,22700.0,250.0,22700.0,23250.0,22550.0,18895.0,웨이브일렉트로
2019.03.28,22450.0,350.0,22800.0,22800.0,21800.0,36638.0,웨이브일렉트로
2019.03.27,22800.0,300.0,23300.0,23300.0,22600.0,10944.0,웨이브일렉트로
2019.03.26,23100.0,50.0,23000.0,23250.0,22550.0,15506.0,웨이브일렉트로
2019.03.25,23050.0,50.0,22750.0,23250.0,22750.0,8690.0,웨이브일렉트로
2019.03.22,23100.0,300.0,23100.0,23400.0,22600.0,20553.0,웨이브일렉트로
2019.03.21,22800.0,450.0,23000.0,23350.0,22600.0,24124.0,웨이브일렉트로
2019.03.20,23250.0,150.0,23150.0,23400.0,22700.0,17933.0,웨이브일렉트로
2019.03.19,23400.0,250.0,23650.0,23700.0,23250.0,8852.0,웨이브일렉트로
2019.03.18,23650.0,300.0,23350.0,23700.0,23200.0,12648.0,웨이브일렉트로
2019.03.15,23350.0,550.0,22900.0,23350.0,22800.0,28538.0,웨이브일렉트로
2019.03.14,22800.0,200.0,22900.0,23150.0,22500.0,24350.0,웨이브일렉트로
2019.03.13,23000.0,650.0,23550.0,23700.0,22950.0,21483.0,웨이브일렉트로
2019.03.12,23650.0,50.0,24000.0,24000.0,23500.0,21902.0,웨이브일렉트로
2019.03.11,23700.0,50.0,23450.0,24200.0,23450.0,15747.0,웨이브일렉트로
2019.03.08,23750.0,100.0,23400.0,23750.0,23000.0,19031.0,웨이브일렉트로
2019.03.07,23650.0,50.0,23700.0,23850.0,23350.0,12206.0,웨이브일렉트로
2019.03.06,23700.0,600.0,23100.0,23950.0,23100.0,21804.0,웨이브일렉트로
2019.03.05,23100.0,0.0,23000.0,23300.0,22550.0,22172.0,웨이브일렉트로
2019.03.04,23100.0,200.0,23100.0,23800.0,22850.0,26757.0,웨이브일렉트로
2019.02.28,23300.0,200.0,23350.0,23900.0,23300.0,12515.0,웨이브일렉트로
2019.02.27,23500.0,300.0,23750.0,23750.0,23050.0,30513.0,웨이브일렉트로
2019.02.26,23800.0,300.0,24150.0,24400.0,23700.0,19235.0,웨이브일렉트로
2019.02.25,24100.0,50.0,24200.0,24500.0,24000.0,16025.0,웨이브일렉트로
2019.02.22,24050.0,350.0,24350.0,24550.0,23950.0,17794.0,웨이브일렉트로
2019.02.21,24400.0,350.0,24800.0,24850.0,24250.0,18223.0,웨이브일렉트로
2019.02.20,24750.0,250.0,24400.0,24800.0,24150.0,25446.0,웨이브일렉트로
2019.02.19,24500.0,250.0,24500.0,24800.0,24000.0,32139.0,웨이브일렉트로
2019.02.18,24250.0,650.0,23800.0,24350.0,23550.0,37215.0,웨이브일렉트로
2019.02.15,23600.0,750.0,22500.0,24200.0,22500.0,32812.0,웨이브일렉트로
2019.02.14,22850.0,550.0,23400.0,23400.0,22500.0,42798.0,웨이브일렉트로
2019.02.13,23400.0,700.0,24100.0,24450.0,23300.0,27978.0,웨이브일렉트로
2019.02.12,24100.0,350.0,24500.0,24750.0,23800.0,21871.0,웨이브일렉트로
2019.02.11,24450.0,650.0,23950.0,25000.0,23400.0,37340.0,웨이브일렉트로
2019.02.08,23800.0,150.0,23750.0,24000.0,23300.0,16537.0,웨이브일렉트로
2019.02.07,23950.0,50.0,24050.0,24050.0,23500.0,16276.0,웨이브일렉트로
2019.02.01,24000.0,100.0,24250.0,24250.0,23700.0,18006.0,웨이브일렉트로
2019.01.31,24100.0,300.0,23950.0,24450.0,23850.0,20140.0,웨이브일렉트로
2019.01.30,23800.0,400.0,24200.0,24250.0,23650.0,16179.0,웨이브일렉트로
2019.01.29,24200.0,450.0,24700.0,24750.0,23550.0,29800.0,웨이브일렉트로
2019.01.28,24650.0,150.0,24650.0,24950.0,24550.0,18223.0,웨이브일렉트로
2019.01.25,24500.0,100.0,24850.0,25250.0,24350.0,43754.0,웨이브일렉트로
2019.01.24,24400.0,0.0,24400.0,24900.0,23650.0,34202.0,웨이브일렉트로
2019.01.23,24400.0,500.0,24000.0,24800.0,24000.0,42666.0,웨이브일렉트로
2019.01.22,23900.0,200.0,23700.0,24050.0,23700.0,26986.0,웨이브일렉트로
2019.01.21,23700.0,200.0,23700.0,23750.0,23200.0,20957.0,웨이브일렉트로
2019.01.18,23500.0,200.0,23400.0,23700.0,23250.0,21207.0,웨이브일렉트로
2019.01.17,23300.0,550.0,22400.0,23600.0,22400.0,29507.0,웨이브일렉트로
2019.01.16,22750.0,0.0,22750.0,22750.0,21950.0,21971.0,웨이브일렉트로
2019.01.15,22750.0,350.0,22400.0,22850.0,22400.0,10566.0,웨이브일렉트로
2019.01.14,22400.0,500.0,22900.0,22900.0,22250.0,11268.0,웨이브일렉트로
2019.01.11,22900.0,300.0,22850.0,23200.0,22750.0,16584.0,웨이브일렉트로
2019.01.10,22600.0,600.0,21750.0,22900.0,21700.0,22694.0,웨이브일렉트로
2019.01.09,22000.0,800.0,21700.0,22400.0,21600.0,15810.0,웨이브일렉트로
2019.01.08,21200.0,1250.0,22450.0,22650.0,21000.0,16740.0,웨이브일렉트로
2019.01.07,22450.0,150.0,22500.0,22650.0,21900.0,17115.0,웨이브일렉트로
2019.01.04,22300.0,200.0,21700.0,22350.0,21700.0,20092.0,웨이브일렉트로
2019.01.03,22100.0,200.0,22300.0,22700.0,21950.0,29938.0,웨이브일렉트로
2019.01.02,22300.0,750.0,21700.0,22550.0,21600.0,41372.0,웨이브일렉트로
2018.12.28,21550.0,1000.0,20900.0,22900.0,20800.0,77998.0,웨이브일렉트로
2018.12.27,20550.0,1750.0,18700.0,20550.0,18700.0,36290.0,웨이브일렉트로
2018.12.26,18800.0,600.0,19300.0,19300.0,18550.0,34400.0,웨이브일렉트로
2018.12.24,19400.0,200.0,19200.0,19650.0,19050.0,19088.0,웨이브일렉트로
2018.12.21,19200.0,0.0,18850.0,19450.0,18650.0,18636.0,웨이브일렉트로
2018.12.20,19200.0,300.0,19500.0,19500.0,18450.0,36811.0,웨이브일렉트로
2018.12.19,19500.0,350.0,19550.0,20150.0,19400.0,20210.0,웨이브일렉트로
2018.12.18,19850.0,50.0,19850.0,20050.0,19300.0,20858.0,웨이브일렉트로
2018.12.17,19800.0,900.0,20050.0,20200.0,19400.0,55580.0,웨이브일렉트로
2018.12.14,20700.0,200.0,20900.0,20900.0,20300.0,15014.0,웨이브일렉트로
2018.12.13,20900.0,150.0,21000.0,21000.0,20450.0,10080.0,웨이브일렉트로
2018.12.12,20750.0,250.0,21200.0,21200.0,20450.0,15916.0,웨이브일렉트로
2018.12.11,21000.0,100.0,21400.0,21500.0,20500.0,10633.0,웨이브일렉트로
2018.12.10,21100.0,300.0,21300.0,21300.0,20500.0,19771.0,웨이브일렉트로
2018.12.07,21400.0,500.0,20700.0,21450.0,20500.0,19510.0,웨이브일렉트로
2018.12.06,20900.0,50.0,20550.0,21600.0,20550.0,21361.0,웨이브일렉트로
2018.12.05,20950.0,550.0,21000.0,21450.0,20750.0,21108.0,웨이브일렉트로
2018.12.04,21500.0,200.0,21800.0,22050.0,21200.0,15806.0,웨이브일렉트로
2018.12.03,21700.0,100.0,21800.0,22100.0,21400.0,18815.0,웨이브일렉트로
2018.11.30,21800.0,200.0,21600.0,22300.0,21550.0,10477.0,웨이브일렉트로
2018.11.29,21600.0,50.0,21800.0,22050.0,21500.0,23463.0,웨이브일렉트로
2018.11.28,21550.0,450.0,22500.0,22500.0,21000.0,36093.0,웨이브일렉트로
2018.11.27,22000.0,450.0,22300.0,22800.0,22000.0,27732.0,웨이브일렉트로
2018.11.26,22450.0,0.0,22500.0,22850.0,22050.0,17633.0,웨이브일렉트로
