date,close,change_close,open,high,low,volume,company_name
2019.05.17,18550.0,50.0,18600.0,18700.0,18250.0,9431.0,이크레더블
2019.05.16,18600.0,200.0,18800.0,18800.0,18450.0,16838.0,이크레더블
2019.05.15,18800.0,50.0,18900.0,18900.0,18600.0,5294.0,이크레더블
2019.05.14,18850.0,50.0,18900.0,18900.0,18550.0,7972.0,이크레더블
2019.05.13,18900.0,50.0,18950.0,18950.0,18700.0,3064.0,이크레더블
2019.05.10,18950.0,50.0,19000.0,19000.0,18600.0,8373.0,이크레더블
2019.05.09,19000.0,50.0,19150.0,19150.0,18500.0,10830.0,이크레더블
2019.05.08,19050.0,50.0,19200.0,19200.0,18900.0,1243.0,이크레더블
2019.05.07,19100.0,0.0,19000.0,19250.0,19000.0,7691.0,이크레더블
2019.05.03,19100.0,100.0,18950.0,19100.0,18950.0,4052.0,이크레더블
2019.05.02,19000.0,250.0,18750.0,19000.0,18750.0,5134.0,이크레더블
2019.04.30,18750.0,50.0,18800.0,18900.0,18550.0,3042.0,이크레더블
2019.04.29,18800.0,50.0,18850.0,18950.0,18750.0,2869.0,이크레더블
2019.04.26,18850.0,100.0,18900.0,18900.0,18500.0,14627.0,이크레더블
2019.04.25,18950.0,200.0,19150.0,19150.0,18450.0,20396.0,이크레더블
2019.04.24,19150.0,50.0,19400.0,19400.0,18950.0,6252.0,이크레더블
2019.04.23,19200.0,50.0,19400.0,19400.0,19000.0,2998.0,이크레더블
2019.04.22,19250.0,200.0,19450.0,19450.0,19100.0,8467.0,이크레더블
2019.04.19,19450.0,50.0,19600.0,19600.0,19150.0,10934.0,이크레더블
2019.04.18,19500.0,150.0,19650.0,19650.0,19050.0,6872.0,이크레더블
2019.04.17,19650.0,200.0,19450.0,19650.0,19350.0,8820.0,이크레더블
2019.04.16,19450.0,450.0,19100.0,19500.0,18950.0,29991.0,이크레더블
2019.04.15,19000.0,0.0,19100.0,19150.0,18850.0,9148.0,이크레더블
2019.04.12,19000.0,100.0,18900.0,19000.0,18800.0,5744.0,이크레더블
2019.04.11,18900.0,50.0,18950.0,19000.0,18800.0,3904.0,이크레더블
2019.04.10,18950.0,50.0,19100.0,19100.0,18800.0,2936.0,이크레더블
2019.04.09,19000.0,100.0,18900.0,19000.0,18750.0,4075.0,이크레더블
2019.04.08,18900.0,150.0,19050.0,19050.0,18750.0,2040.0,이크레더블
2019.04.05,19050.0,50.0,19100.0,19100.0,18850.0,4940.0,이크레더블
2019.04.04,19100.0,350.0,18750.0,19100.0,18350.0,16239.0,이크레더블
2019.04.03,18750.0,150.0,18900.0,18900.0,18600.0,8138.0,이크레더블
2019.04.02,18900.0,100.0,19000.0,19050.0,18700.0,6533.0,이크레더블
2019.04.01,19000.0,300.0,18700.0,19050.0,18700.0,6286.0,이크레더블
2019.03.29,18700.0,100.0,18750.0,18850.0,18500.0,6577.0,이크레더블
2019.03.28,18800.0,100.0,18850.0,18900.0,18700.0,6902.0,이크레더블
2019.03.27,18900.0,100.0,19000.0,19000.0,18750.0,8342.0,이크레더블
2019.03.26,19000.0,50.0,18950.0,19050.0,18800.0,11940.0,이크레더블
2019.03.25,18950.0,50.0,18600.0,19050.0,18600.0,11421.0,이크레더블
2019.03.22,19000.0,350.0,18650.0,19350.0,18550.0,24242.0,이크레더블
2019.03.21,18650.0,100.0,18550.0,18750.0,18500.0,11032.0,이크레더블
2019.03.20,18550.0,450.0,18200.0,18750.0,18100.0,15981.0,이크레더블
2019.03.19,18100.0,50.0,18150.0,18200.0,18000.0,6555.0,이크레더블
2019.03.18,18150.0,50.0,18200.0,18400.0,18050.0,13828.0,이크레더블
2019.03.15,18200.0,50.0,18350.0,18400.0,18050.0,11524.0,이크레더블
2019.03.14,18250.0,400.0,17850.0,18350.0,17850.0,26471.0,이크레더블
2019.03.13,17850.0,250.0,17700.0,17900.0,17500.0,10851.0,이크레더블
2019.03.12,17600.0,500.0,17100.0,17600.0,17000.0,35286.0,이크레더블
2019.03.11,17100.0,0.0,17100.0,17100.0,16950.0,12350.0,이크레더블
2019.03.08,17100.0,0.0,17100.0,17150.0,17000.0,3763.0,이크레더블
2019.03.07,17100.0,100.0,17000.0,17150.0,16950.0,15418.0,이크레더블
2019.03.06,17000.0,200.0,16800.0,17000.0,16700.0,21931.0,이크레더블
2019.03.05,16800.0,50.0,16850.0,16850.0,16700.0,3649.0,이크레더블
2019.03.04,16850.0,0.0,16750.0,16850.0,16600.0,13812.0,이크레더블
2019.02.28,16850.0,50.0,16900.0,16900.0,16600.0,5648.0,이크레더블
2019.02.27,16900.0,100.0,16950.0,16950.0,16800.0,3610.0,이크레더블
2019.02.26,17000.0,0.0,17000.0,17000.0,16850.0,3942.0,이크레더블
2019.02.25,17000.0,50.0,16950.0,17000.0,16700.0,7440.0,이크레더블
2019.02.22,16950.0,150.0,16700.0,16950.0,16600.0,8653.0,이크레더블
2019.02.21,16800.0,350.0,16450.0,16800.0,16400.0,9409.0,이크레더블
2019.02.20,16450.0,100.0,16400.0,16450.0,16200.0,26464.0,이크레더블
2019.02.19,16350.0,50.0,16400.0,16400.0,16250.0,5293.0,이크레더블
2019.02.18,16400.0,0.0,16400.0,16400.0,16300.0,4566.0,이크레더블
2019.02.15,16400.0,0.0,16400.0,16400.0,16250.0,12681.0,이크레더블
2019.02.14,16400.0,50.0,16450.0,16450.0,16250.0,4364.0,이크레더블
2019.02.13,16450.0,50.0,16400.0,16450.0,16350.0,3897.0,이크레더블
2019.02.12,16400.0,100.0,16300.0,16400.0,16200.0,7423.0,이크레더블
2019.02.11,16300.0,150.0,16150.0,16300.0,15950.0,3042.0,이크레더블
2019.02.08,16150.0,50.0,16150.0,16150.0,16000.0,2156.0,이크레더블
2019.02.07,16200.0,100.0,16100.0,16200.0,15750.0,4779.0,이크레더블
2019.02.01,16100.0,50.0,16050.0,16100.0,15850.0,4425.0,이크레더블
2019.01.31,16050.0,50.0,16100.0,16100.0,15800.0,3363.0,이크레더블
2019.01.30,16100.0,50.0,16150.0,16150.0,15900.0,3608.0,이크레더블
2019.01.29,16150.0,50.0,16200.0,16200.0,16050.0,1652.0,이크레더블
2019.01.28,16200.0,250.0,15950.0,16200.0,15950.0,14542.0,이크레더블
2019.01.25,15950.0,50.0,15950.0,16000.0,15900.0,4727.0,이크레더블
2019.01.24,16000.0,0.0,16000.0,16000.0,15800.0,4060.0,이크레더블
2019.01.23,16000.0,100.0,15900.0,16000.0,15850.0,6622.0,이크레더블
2019.01.22,15900.0,0.0,15900.0,15900.0,15750.0,3526.0,이크레더블
2019.01.21,15900.0,50.0,15900.0,15900.0,15800.0,2590.0,이크레더블
2019.01.18,15950.0,150.0,15800.0,15950.0,15700.0,6682.0,이크레더블
2019.01.17,15800.0,100.0,15650.0,15800.0,15600.0,5986.0,이크레더블
2019.01.16,15700.0,50.0,15650.0,15700.0,15500.0,5538.0,이크레더블
2019.01.15,15650.0,150.0,15450.0,15650.0,15450.0,3151.0,이크레더블
2019.01.14,15500.0,100.0,15400.0,15500.0,15300.0,6681.0,이크레더블
2019.01.11,15400.0,50.0,15450.0,15450.0,15250.0,3673.0,이크레더블
2019.01.10,15450.0,0.0,15450.0,15450.0,15200.0,6316.0,이크레더블
2019.01.09,15450.0,50.0,15400.0,15450.0,15300.0,2473.0,이크레더블
2019.01.08,15400.0,150.0,15600.0,15600.0,15300.0,3035.0,이크레더블
2019.01.07,15550.0,0.0,15500.0,15600.0,15450.0,1745.0,이크레더블
2019.01.04,15550.0,0.0,15500.0,15550.0,15250.0,4167.0,이크레더블
2019.01.03,15550.0,100.0,15650.0,15650.0,15200.0,6613.0,이크레더블
2019.01.02,15650.0,50.0,15600.0,15650.0,15350.0,3802.0,이크레더블
2018.12.28,15700.0,100.0,15800.0,15800.0,15350.0,8192.0,이크레더블
2018.12.27,15800.0,300.0,15600.0,15850.0,15550.0,4558.0,이크레더블
2018.12.26,16100.0,50.0,16050.0,16100.0,15900.0,11546.0,이크레더블
2018.12.24,16150.0,0.0,16050.0,16150.0,15800.0,8388.0,이크레더블
2018.12.21,16150.0,0.0,16100.0,16150.0,16000.0,2969.0,이크레더블
2018.12.20,16150.0,50.0,16150.0,16200.0,16000.0,3592.0,이크레더블
2018.12.19,16200.0,0.0,16100.0,16250.0,16050.0,6699.0,이크레더블
2018.12.18,16200.0,50.0,16250.0,16300.0,16050.0,5676.0,이크레더블
2018.12.17,16250.0,50.0,16100.0,16250.0,16100.0,6117.0,이크레더블
2018.12.14,16200.0,100.0,16050.0,16250.0,16050.0,2456.0,이크레더블
2018.12.13,16100.0,250.0,16350.0,16350.0,16000.0,8519.0,이크레더블
2018.12.12,16350.0,200.0,16450.0,16550.0,15950.0,22390.0,이크레더블
2018.12.11,16550.0,0.0,16700.0,16700.0,16350.0,3701.0,이크레더블
2018.12.10,16550.0,50.0,16450.0,16600.0,16350.0,3459.0,이크레더블
2018.12.07,16500.0,50.0,16550.0,16600.0,16250.0,5597.0,이크레더블
2018.12.06,16550.0,150.0,16600.0,16800.0,16350.0,8140.0,이크레더블
2018.12.05,16700.0,200.0,16750.0,16800.0,16300.0,14582.0,이크레더블
2018.12.04,16900.0,100.0,17000.0,17000.0,16700.0,9360.0,이크레더블
2018.12.03,17000.0,100.0,17100.0,17200.0,16800.0,10103.0,이크레더블
2018.11.30,17100.0,0.0,17000.0,17200.0,16950.0,11974.0,이크레더블
2018.11.29,17100.0,200.0,17000.0,17150.0,16800.0,18055.0,이크레더블
2018.11.28,16900.0,400.0,16500.0,16950.0,16500.0,27302.0,이크레더블
2018.11.27,16500.0,300.0,16150.0,16550.0,16050.0,23421.0,이크레더블
2018.11.26,16200.0,100.0,16100.0,16200.0,16000.0,8909.0,이크레더블
