date,close,change_close,open,high,low,volume,company_name
2019.03.07,281500.0,1500.0,281500.0,284000.0,277000.0,11413.0,농심
2019.03.06,283000.0,1000.0,282000.0,285500.0,278000.0,14900.0,농심
2019.03.05,282000.0,4500.0,276000.0,282500.0,273000.0,14873.0,농심
2019.03.04,277500.0,8500.0,269000.0,278000.0,268500.0,17307.0,농심
2019.02.28,269000.0,4000.0,273000.0,274000.0,269000.0,20876.0,농심
2019.02.27,273000.0,1500.0,273000.0,274000.0,269500.0,9017.0,농심
2019.02.26,271500.0,4000.0,273000.0,274000.0,269500.0,14844.0,농심
2019.02.25,275500.0,500.0,277000.0,278000.0,273500.0,7866.0,농심
2019.02.22,275000.0,2500.0,273000.0,276000.0,273000.0,12576.0,농심
2019.02.21,272500.0,500.0,272000.0,274500.0,271500.0,10473.0,농심
2019.02.20,272000.0,2500.0,274500.0,275000.0,271500.0,15374.0,농심
2019.02.19,274500.0,2500.0,278000.0,280000.0,272500.0,14205.0,농심
2019.02.18,277000.0,500.0,276500.0,280500.0,275000.0,15182.0,농심
2019.02.15,277500.0,2000.0,277000.0,279500.0,275500.0,5060.0,농심
2019.02.14,279500.0,2000.0,276000.0,279500.0,273500.0,18922.0,농심
2019.02.13,277500.0,6500.0,273500.0,279000.0,271500.0,16924.0,농심
2019.02.12,271000.0,14000.0,283500.0,283500.0,270500.0,28518.0,농심
2019.02.11,285000.0,3500.0,284000.0,289500.0,281000.0,13813.0,농심
2019.02.08,281500.0,2000.0,279500.0,284000.0,279000.0,8956.0,농심
2019.02.07,279500.0,3500.0,283000.0,285000.0,277500.0,12422.0,농심
2019.02.01,283000.0,3500.0,279500.0,286000.0,278500.0,16193.0,농심
2019.01.31,279500.0,1500.0,279000.0,282000.0,276000.0,16159.0,농심
2019.01.30,278000.0,500.0,279500.0,279500.0,276000.0,14882.0,농심
2019.01.29,277500.0,0.0,277500.0,280500.0,275000.0,11240.0,농심
2019.01.28,277500.0,1000.0,278500.0,281500.0,274500.0,24900.0,농심
2019.01.25,278500.0,7000.0,285500.0,289000.0,277000.0,27182.0,농심
2019.01.24,285500.0,5500.0,288500.0,292000.0,285000.0,15692.0,농심
2019.01.23,291000.0,5000.0,287000.0,293000.0,284000.0,24964.0,농심
2019.01.22,286000.0,11000.0,274000.0,287500.0,271500.0,25831.0,농심
2019.01.21,275000.0,6500.0,278000.0,280500.0,274500.0,18876.0,농심
2019.01.18,281500.0,500.0,282500.0,284000.0,279000.0,15056.0,농심
2019.01.17,281000.0,7000.0,287000.0,288000.0,280500.0,20466.0,농심
2019.01.16,288000.0,0.0,287000.0,290000.0,285500.0,15418.0,농심
2019.01.15,288000.0,500.0,287500.0,289500.0,283000.0,23675.0,농심
2019.01.14,288500.0,5500.0,284500.0,289500.0,284000.0,29570.0,농심
2019.01.11,283000.0,8000.0,275000.0,285000.0,275000.0,39722.0,농심
2019.01.10,275000.0,3500.0,271000.0,275000.0,268000.0,19916.0,농심
2019.01.09,271500.0,4500.0,276000.0,278500.0,271500.0,19026.0,농심
2019.01.08,276000.0,5500.0,269000.0,281500.0,268500.0,31292.0,농심
2019.01.07,270500.0,6000.0,278000.0,278000.0,269500.0,27041.0,농심
2019.01.04,276500.0,8500.0,268000.0,282500.0,266000.0,61819.0,농심
2019.01.03,268000.0,17000.0,252500.0,269000.0,249500.0,43424.0,농심
2019.01.02,251000.0,3500.0,253000.0,256000.0,246500.0,13641.0,농심
2018.12.28,254500.0,6500.0,245500.0,258000.0,245500.0,12268.0,농심
2018.12.27,248000.0,4000.0,247000.0,250500.0,246000.0,14775.0,농심
2018.12.26,252000.0,3500.0,251000.0,255500.0,245500.0,15267.0,농심
2018.12.24,255500.0,4500.0,260000.0,260000.0,254500.0,6617.0,농심
2018.12.21,260000.0,1000.0,261500.0,262000.0,256500.0,17199.0,농심
2018.12.20,259000.0,500.0,261500.0,261500.0,256500.0,19782.0,농심
2018.12.19,259500.0,500.0,261000.0,261500.0,258000.0,11469.0,농심
2018.12.18,260000.0,4500.0,255500.0,260000.0,254000.0,22786.0,농심
2018.12.17,255500.0,2000.0,256000.0,261500.0,255500.0,11875.0,농심
2018.12.14,257500.0,6000.0,263000.0,264000.0,256500.0,13245.0,농심
2018.12.13,263500.0,1000.0,262500.0,263500.0,259000.0,22779.0,농심
2018.12.12,262500.0,500.0,262000.0,263500.0,258500.0,12873.0,농심
2018.12.11,262000.0,1500.0,258500.0,262500.0,257500.0,12856.0,농심
2018.12.10,260500.0,2500.0,253500.0,261000.0,253500.0,20277.0,농심
2018.12.07,258000.0,1000.0,257500.0,259500.0,255500.0,16220.0,농심
2018.12.06,257000.0,0.0,258000.0,259500.0,254000.0,16706.0,농심
2018.12.05,257000.0,7000.0,249500.0,259000.0,248500.0,28585.0,농심
2018.12.04,250000.0,1500.0,250000.0,253000.0,248000.0,9068.0,농심
2018.12.03,251500.0,500.0,251000.0,256000.0,250000.0,11635.0,농심
2018.11.30,251000.0,1500.0,250500.0,253500.0,247500.0,22232.0,농심
2018.11.29,249500.0,4500.0,255500.0,256000.0,249000.0,11822.0,농심
2018.11.28,254000.0,2000.0,254000.0,255000.0,250000.0,11711.0,농심
2018.11.27,252000.0,3500.0,255000.0,255500.0,251500.0,9632.0,농심
2018.11.26,255500.0,8000.0,246500.0,257000.0,246500.0,27385.0,농심
