date,close,change_close,open,high,low,volume,company_name
2019.05.29,10350.0,0.0,10000.0,10350.0,9800.0,114.0,씨앤에스링크
2019.05.28,10350.0,540.0,9400.0,10350.0,9400.0,311.0,씨앤에스링크
2019.05.27,9810.0,390.0,9600.0,9810.0,9600.0,103.0,씨앤에스링크
2019.05.24,10200.0,410.0,9600.0,10200.0,9600.0,301.0,씨앤에스링크
2019.05.23,9790.0,10.0,9400.0,9790.0,9400.0,107.0,씨앤에스링크
2019.05.22,9800.0,200.0,9800.0,9800.0,9800.0,104.0,씨앤에스링크
2019.05.21,10000.0,0.0,9500.0,10000.0,9500.0,215.0,씨앤에스링크
2019.05.20,10000.0,200.0,9400.0,10000.0,9400.0,111.0,씨앤에스링크
2019.05.17,9800.0,530.0,9000.0,9800.0,9000.0,20.0,씨앤에스링크
2019.05.16,9270.0,320.0,9270.0,9800.0,9000.0,673.0,씨앤에스링크
2019.05.15,8950.0,950.0,8200.0,9200.0,8000.0,64.0,씨앤에스링크
2019.05.14,8000.0,800.0,7400.0,8000.0,7400.0,5.0,씨앤에스링크
2019.05.13,7200.0,160.0,7200.0,7200.0,7200.0,170.0,씨앤에스링크
2019.05.10,7360.0,960.0,7000.0,7360.0,7000.0,21.0,씨앤에스링크
2019.05.09,6400.0,200.0,6000.0,6400.0,6000.0,173.0,씨앤에스링크
2019.05.08,6200.0,200.0,6200.0,6200.0,6200.0,162.0,씨앤에스링크
2019.05.07,6400.0,400.0,6000.0,6400.0,6000.0,14.0,씨앤에스링크
2019.05.03,6000.0,0.0,5800.0,6000.0,5760.0,180.0,씨앤에스링크
2019.05.02,6000.0,400.0,5600.0,6000.0,5600.0,15.0,씨앤에스링크
2019.04.30,5600.0,200.0,5200.0,5600.0,5200.0,200.0,씨앤에스링크
2019.04.29,5400.0,500.0,5850.0,5850.0,5400.0,181.0,씨앤에스링크
2019.04.26,5900.0,100.0,5400.0,5900.0,5400.0,192.0,씨앤에스링크
2019.04.25,5800.0,0.0,5400.0,5800.0,5400.0,218.0,씨앤에스링크
2019.04.24,5800.0,0.0,5700.0,5800.0,5700.0,177.0,씨앤에스링크
2019.04.23,5800.0,200.0,5250.0,5800.0,5250.0,189.0,씨앤에스링크
2019.04.22,5600.0,200.0,5200.0,5600.0,5200.0,203.0,씨앤에스링크
2019.04.19,5400.0,200.0,5000.0,5400.0,5000.0,201.0,씨앤에스링크
2019.04.18,5200.0,0.0,5000.0,5200.0,5000.0,205.0,씨앤에스링크
2019.04.17,5200.0,100.0,5000.0,5200.0,5000.0,206.0,씨앤에스링크
2019.04.16,5100.0,200.0,4900.0,5100.0,4900.0,11.0,씨앤에스링크
2019.04.15,4900.0,100.0,4800.0,4900.0,4800.0,6.0,씨앤에스링크
2019.04.12,4800.0,200.0,4600.0,4800.0,4600.0,11.0,씨앤에스링크
2019.04.11,4600.0,200.0,4400.0,4600.0,4400.0,11.0,씨앤에스링크
2019.04.10,4400.0,200.0,4200.0,4400.0,4200.0,11.0,씨앤에스링크
2019.04.09,4200.0,100.0,4100.0,4200.0,4100.0,6.0,씨앤에스링크
2019.04.08,4100.0,200.0,4100.0,4100.0,4100.0,1.0,씨앤에스링크
2019.04.05,3900.0,100.0,4100.0,4100.0,3800.0,3.0,씨앤에스링크
2019.04.04,3800.0,100.0,4100.0,4100.0,3800.0,2.0,씨앤에스링크
2019.04.03,3900.0,100.0,4000.0,4100.0,3800.0,13.0,씨앤에스링크
2019.04.02,3800.0,100.0,4000.0,4000.0,3700.0,8.0,씨앤에스링크
2019.04.01,3900.0,200.0,3900.0,4000.0,3600.0,23.0,씨앤에스링크
2019.03.29,3700.0,100.0,3900.0,4000.0,3300.0,36.0,씨앤에스링크
2019.03.28,3800.0,100.0,3800.0,3800.0,3800.0,6.0,씨앤에스링크
2019.03.27,3700.0,100.0,3900.0,3900.0,3400.0,18.0,씨앤에스링크
2019.03.26,3800.0,0.0,4100.0,4200.0,3500.0,28.0,씨앤에스링크
2019.03.25,3800.0,0.0,3900.0,4000.0,3700.0,837.0,씨앤에스링크
2019.03.22,3800.0,200.0,3800.0,3800.0,3800.0,11.0,씨앤에스링크
2019.03.21,3600.0,200.0,4100.0,4100.0,3300.0,28.0,씨앤에스링크
2019.03.20,3800.0,100.0,3900.0,4100.0,3800.0,269.0,씨앤에스링크
2019.03.19,3900.0,100.0,4000.0,4200.0,3500.0,1557.0,씨앤에스링크
2019.03.18,4000.0,200.0,4000.0,4000.0,4000.0,1.0,씨앤에스링크
2019.03.15,3800.0,495.0,4295.0,4300.0,3800.0,1593.0,씨앤에스링크
2019.03.14,4295.0,5.0,4300.0,4400.0,3800.0,1663.0,씨앤에스링크
2019.03.13,4300.0,300.0,4300.0,4300.0,4300.0,1.0,씨앤에스링크
2019.03.12,4000.0,400.0,4400.0,4500.0,4000.0,2142.0,씨앤에스링크
2019.03.11,4400.0,100.0,4400.0,4400.0,4400.0,1.0,씨앤에스링크
2019.03.08,4300.0,0.0,4100.0,4500.0,4000.0,500.0,씨앤에스링크
2019.03.07,4300.0,100.0,4300.0,4300.0,4300.0,1.0,씨앤에스링크
2019.03.06,4200.0,100.0,4200.0,4200.0,4200.0,1.0,씨앤에스링크
2019.03.05,4100.0,600.0,4900.0,5000.0,4000.0,45.0,씨앤에스링크
2019.03.04,4700.0,800.0,5200.0,5200.0,4700.0,218.0,씨앤에스링크
2019.02.28,5500.0,300.0,5400.0,5500.0,5250.0,197.0,씨앤에스링크
2019.02.27,5800.0,400.0,5800.0,5800.0,5800.0,1.0,씨앤에스링크
2019.02.26,5400.0,250.0,5100.0,5400.0,5100.0,11.0,씨앤에스링크
2019.02.25,5150.0,350.0,4900.0,5150.0,4900.0,216.0,씨앤에스링크
2019.02.22,5500.0,200.0,5200.0,5500.0,5200.0,200.0,씨앤에스링크
2019.02.21,5700.0,0.0,5400.0,5700.0,5400.0,197.0,씨앤에스링크
2019.02.20,5700.0,640.0,5100.0,5700.0,5100.0,21.0,씨앤에스링크
2019.02.19,5060.0,660.0,4400.0,5060.0,4400.0,490.0,씨앤에스링크
2019.02.18,4400.0,300.0,4600.0,4600.0,4200.0,251.0,씨앤에스링크
2019.02.15,4700.0,300.0,4600.0,5000.0,4400.0,257.0,씨앤에스링크
2019.02.14,4400.0,0.0,4200.0,5000.0,4200.0,270.0,씨앤에스링크
2019.02.13,4400.0,400.0,4500.0,4500.0,4100.0,35.0,씨앤에스링크
2019.02.12,4800.0,0.0,4800.0,4800.0,4800.0,1.0,씨앤에스링크
2019.02.11,4800.0,600.0,5000.0,5000.0,4600.0,26.0,씨앤에스링크
2019.02.08,5400.0,0.0,5400.0,5400.0,5400.0,0.0,씨앤에스링크
2019.02.07,5400.0,230.0,5200.0,5400.0,5200.0,6.0,씨앤에스링크
2019.02.01,5170.0,670.0,4600.0,5170.0,4600.0,41.0,씨앤에스링크
2019.01.31,4500.0,0.0,4600.0,5100.0,4300.0,273.0,씨앤에스링크
2019.01.30,4500.0,0.0,4600.0,5100.0,4300.0,271.0,씨앤에스링크
2019.01.29,4500.0,0.0,4500.0,5100.0,4300.0,280.0,씨앤에스링크
2019.01.28,4500.0,0.0,4500.0,5100.0,4200.0,263.0,씨앤에스링크
2019.01.25,4500.0,0.0,4500.0,4500.0,4500.0,1.0,씨앤에스링크
2019.01.24,4500.0,300.0,4500.0,4500.0,4500.0,1.0,씨앤에스링크
2019.01.23,4200.0,500.0,4400.0,4400.0,4200.0,11.0,씨앤에스링크
2019.01.22,4700.0,200.0,4500.0,5100.0,4400.0,274.0,씨앤에스링크
2019.01.21,4500.0,100.0,4700.0,4700.0,4200.0,14.0,씨앤에스링크
2019.01.18,4400.0,100.0,4500.0,5100.0,4400.0,261.0,씨앤에스링크
2019.01.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0,씨앤에스링크
2019.01.16,4500.0,300.0,4500.0,4500.0,4500.0,1.0,씨앤에스링크
2019.01.15,4200.0,500.0,4800.0,4800.0,4200.0,17.0,씨앤에스링크
2019.01.14,4700.0,100.0,4600.0,4700.0,4600.0,223.0,씨앤에스링크
2019.01.11,4600.0,300.0,4600.0,4600.0,4600.0,1.0,씨앤에스링크
2019.01.10,4300.0,300.0,4600.0,5290.0,4300.0,267.0,씨앤에스링크
2019.01.09,4600.0,0.0,4600.0,5250.0,4300.0,278.0,씨앤에스링크
2019.01.08,4600.0,0.0,4600.0,5200.0,4300.0,281.0,씨앤에스링크
2019.01.07,4600.0,200.0,4400.0,5000.0,4100.0,263.0,씨앤에스링크
2019.01.04,4400.0,0.0,4400.0,4400.0,4400.0,1.0,씨앤에스링크
2019.01.03,4400.0,300.0,4400.0,4400.0,4100.0,17.0,씨앤에스링크
2019.01.02,4700.0,200.0,4700.0,4700.0,4700.0,1.0,씨앤에스링크
2018.12.28,4500.0,670.0,5400.0,5400.0,4500.0,31.0,씨앤에스링크
2018.12.27,5170.0,670.0,4500.0,5170.0,4500.0,247.0,씨앤에스링크
2018.12.26,4500.0,100.0,4400.0,5000.0,4100.0,293.0,씨앤에스링크
2018.12.24,4400.0,295.0,4400.0,4400.0,4100.0,3.0,씨앤에스링크
2018.12.21,4105.0,95.0,4400.0,4400.0,4100.0,3.0,씨앤에스링크
2018.12.20,4200.0,100.0,4000.0,4900.0,4000.0,317.0,씨앤에스링크
2018.12.19,4300.0,400.0,4400.0,4400.0,4100.0,21.0,씨앤에스링크
2018.12.18,4700.0,0.0,4700.0,4700.0,4700.0,0.0,씨앤에스링크
2018.12.17,4700.0,0.0,4700.0,4700.0,4700.0,0.0,씨앤에스링크
2018.12.14,4700.0,100.0,4700.0,4700.0,4700.0,1.0,씨앤에스링크
2018.12.13,4600.0,200.0,4400.0,4600.0,4400.0,191.0,씨앤에스링크
2018.12.12,4400.0,0.0,4400.0,4400.0,4400.0,1.0,씨앤에스링크
2018.12.11,4400.0,100.0,4300.0,4400.0,4300.0,506.0,씨앤에스링크
2018.12.10,4300.0,100.0,4300.0,4300.0,4300.0,1.0,씨앤에스링크
2018.12.07,4200.0,300.0,4200.0,4200.0,3900.0,7.0,씨앤에스링크
2018.12.06,3900.0,0.0,4200.0,4200.0,3900.0,2.0,씨앤에스링크
2018.12.05,3900.0,0.0,4200.0,4200.0,3900.0,2.0,씨앤에스링크
2018.12.04,3900.0,300.0,3900.0,3900.0,3900.0,1.0,씨앤에스링크
2018.12.03,4200.0,100.0,4200.0,4200.0,4200.0,1.0,씨앤에스링크
2018.11.30,4100.0,0.0,4400.0,4400.0,3900.0,3005.0,씨앤에스링크
2018.11.29,4100.0,100.0,4400.0,4400.0,4100.0,2.0,씨앤에스링크
2018.11.28,4200.0,0.0,4200.0,4200.0,4200.0,1600.0,씨앤에스링크
2018.11.27,4200.0,100.0,4715.0,4715.0,4200.0,281.0,씨앤에스링크
2018.11.26,4100.0,0.0,4100.0,4100.0,4100.0,1.0,씨앤에스링크
