date,close,change_close,open,high,low,volume,company_name
2019.08.12,74200.0,100.0,74000.0,75700.0,73600.0,32400.0,덴티움
2019.08.09,74100.0,900.0,75500.0,75600.0,73500.0,26793.0,덴티움
2019.08.08,75000.0,700.0,75700.0,76400.0,73500.0,69433.0,덴티움
2019.08.07,75700.0,3200.0,75000.0,76900.0,74900.0,190961.0,덴티움
2019.08.06,72500.0,2700.0,68100.0,73000.0,65500.0,66456.0,덴티움
2019.08.05,69800.0,300.0,70600.0,73100.0,69500.0,74863.0,덴티움
2019.08.02,69500.0,3200.0,66300.0,70300.0,65900.0,83700.0,덴티움
2019.08.01,66300.0,2100.0,68000.0,69000.0,65200.0,63523.0,덴티움
2019.07.31,68400.0,2700.0,70800.0,71300.0,67800.0,55207.0,덴티움
2019.07.30,71100.0,1100.0,71300.0,73100.0,70800.0,22404.0,덴티움
2019.07.29,72200.0,1900.0,74200.0,74500.0,71600.0,13912.0,덴티움
2019.07.26,74100.0,1100.0,76300.0,77300.0,74000.0,25617.0,덴티움
2019.07.25,75200.0,0.0,74900.0,76300.0,74500.0,21976.0,덴티움
2019.07.24,75200.0,1500.0,76400.0,77000.0,74900.0,38928.0,덴티움
2019.07.23,76700.0,800.0,77700.0,79300.0,75800.0,88218.0,덴티움
2019.07.22,77500.0,3100.0,73600.0,77900.0,73600.0,62922.0,덴티움
2019.07.19,74400.0,3300.0,71700.0,74400.0,71100.0,68654.0,덴티움
2019.07.18,71100.0,1200.0,72900.0,72900.0,71000.0,27960.0,덴티움
2019.07.17,72300.0,800.0,71100.0,72800.0,70200.0,33969.0,덴티움
2019.07.16,71500.0,100.0,70700.0,72000.0,70700.0,23461.0,덴티움
2019.07.15,71400.0,300.0,71700.0,71700.0,70500.0,15301.0,덴티움
2019.07.12,71100.0,0.0,71400.0,71400.0,69800.0,23780.0,덴티움
2019.07.11,71100.0,0.0,71100.0,71700.0,70300.0,30136.0,덴티움
2019.07.10,71100.0,0.0,71700.0,73000.0,70600.0,22788.0,덴티움
2019.07.09,71100.0,1700.0,72700.0,73900.0,70500.0,32783.0,덴티움
2019.07.08,72800.0,4000.0,76000.0,76800.0,72800.0,32213.0,덴티움
2019.07.05,76800.0,400.0,77300.0,77300.0,76000.0,20127.0,덴티움
2019.07.04,77200.0,1900.0,75800.0,77300.0,75200.0,73659.0,덴티움
2019.07.03,75300.0,100.0,75800.0,76300.0,74500.0,24155.0,덴티움
2019.07.02,75400.0,900.0,75300.0,75700.0,74000.0,28651.0,덴티움
2019.07.01,74500.0,1000.0,73500.0,75500.0,73500.0,14241.0,덴티움
2019.06.28,73500.0,100.0,73900.0,73900.0,72400.0,12013.0,덴티움
2019.06.27,73400.0,300.0,73700.0,74800.0,73200.0,13734.0,덴티움
2019.06.26,73700.0,400.0,73800.0,74500.0,73200.0,6870.0,덴티움
2019.06.25,73300.0,900.0,74800.0,74800.0,73200.0,20823.0,덴티움
2019.06.24,74200.0,300.0,74500.0,75000.0,73800.0,11850.0,덴티움
2019.06.21,74500.0,1800.0,75800.0,76200.0,74400.0,18449.0,덴티움
2019.06.20,76300.0,800.0,75800.0,76400.0,74600.0,37654.0,덴티움
2019.06.19,75500.0,1600.0,75000.0,76000.0,73000.0,68489.0,덴티움
2019.06.18,73900.0,100.0,73500.0,74400.0,73500.0,17554.0,덴티움
2019.06.17,73800.0,1100.0,74900.0,76800.0,73500.0,41588.0,덴티움
2019.06.14,74900.0,800.0,75700.0,75700.0,74000.0,36929.0,덴티움
2019.06.13,75700.0,3200.0,73000.0,75700.0,72000.0,81522.0,덴티움
2019.06.12,72500.0,800.0,71900.0,72500.0,71000.0,27620.0,덴티움
2019.06.11,71700.0,200.0,72000.0,72200.0,71200.0,17421.0,덴티움
2019.06.10,71900.0,500.0,71700.0,71900.0,70900.0,22876.0,덴티움
2019.06.07,71400.0,800.0,70600.0,71800.0,69800.0,22832.0,덴티움
2019.06.05,70600.0,1100.0,69500.0,71200.0,69500.0,22637.0,덴티움
2019.06.04,69500.0,500.0,70500.0,70600.0,68300.0,31983.0,덴티움
2019.06.03,70000.0,1300.0,68400.0,70000.0,67500.0,40071.0,덴티움
2019.05.31,68700.0,500.0,68100.0,70300.0,67700.0,25495.0,덴티움
2019.05.30,68200.0,800.0,68300.0,69600.0,67300.0,22440.0,덴티움
2019.05.29,69000.0,800.0,68700.0,70500.0,68600.0,29121.0,덴티움
2019.05.28,68200.0,500.0,68000.0,70600.0,68000.0,39299.0,덴티움
2019.05.27,68700.0,2000.0,70800.0,70800.0,67500.0,41859.0,덴티움
2019.05.24,70700.0,1000.0,71000.0,71700.0,70500.0,16392.0,덴티움
2019.05.23,71700.0,200.0,70900.0,72400.0,69600.0,22440.0,덴티움
2019.05.22,71500.0,800.0,73400.0,73800.0,70900.0,49110.0,덴티움
2019.05.21,72300.0,1000.0,71800.0,72700.0,70600.0,22824.0,덴티움
2019.05.20,71300.0,100.0,71900.0,73000.0,70000.0,33314.0,덴티움
2019.05.17,71400.0,800.0,71800.0,73600.0,68500.0,69338.0,덴티움
2019.05.16,70600.0,4000.0,73900.0,75000.0,70500.0,66150.0,덴티움
2019.05.15,74600.0,1300.0,76100.0,76800.0,74000.0,57643.0,덴티움
2019.05.14,75900.0,500.0,74600.0,75900.0,73600.0,39300.0,덴티움
2019.05.13,75400.0,1900.0,77800.0,77900.0,75000.0,46897.0,덴티움
2019.05.10,77300.0,3400.0,73900.0,77800.0,73900.0,156379.0,덴티움
2019.05.09,73900.0,100.0,74500.0,74600.0,72100.0,68079.0,덴티움
2019.05.08,74000.0,3000.0,70300.0,74500.0,70000.0,77080.0,덴티움
2019.05.07,71000.0,1000.0,70300.0,71900.0,69000.0,33475.0,덴티움
2019.05.03,72000.0,1500.0,73500.0,74400.0,71500.0,61670.0,덴티움
2019.05.02,73500.0,2200.0,71700.0,74200.0,71400.0,95812.0,덴티움
2019.04.30,71300.0,2100.0,69200.0,71800.0,69200.0,77639.0,덴티움
2019.04.29,69200.0,800.0,68100.0,69500.0,68000.0,20060.0,덴티움
2019.04.26,68400.0,700.0,68600.0,69000.0,67700.0,32345.0,덴티움
2019.04.25,69100.0,1000.0,67600.0,69400.0,67200.0,39117.0,덴티움
2019.04.24,68100.0,2000.0,70100.0,70500.0,67500.0,60226.0,덴티움
2019.04.23,70100.0,800.0,71000.0,71300.0,69000.0,43831.0,덴티움
2019.04.22,70900.0,100.0,71000.0,71700.0,69800.0,64751.0,덴티움
2019.04.19,71000.0,5900.0,65200.0,71000.0,64800.0,207424.0,덴티움
2019.04.18,65100.0,500.0,64300.0,65200.0,63200.0,44371.0,덴티움
2019.04.17,64600.0,800.0,65400.0,65400.0,64000.0,39559.0,덴티움
2019.04.16,65400.0,300.0,65800.0,66400.0,64500.0,52952.0,덴티움
2019.04.15,65700.0,1900.0,63900.0,65700.0,63800.0,66392.0,덴티움
2019.04.12,63800.0,300.0,64000.0,64000.0,63100.0,21923.0,덴티움
2019.04.11,63500.0,1700.0,62400.0,65300.0,62400.0,97942.0,덴티움
2019.04.10,61800.0,300.0,61200.0,62600.0,61200.0,46530.0,덴티움
2019.04.09,61500.0,200.0,61300.0,61800.0,61300.0,12128.0,덴티움
2019.04.08,61700.0,500.0,61400.0,62200.0,61200.0,21142.0,덴티움
2019.04.05,61200.0,1600.0,62700.0,63200.0,60900.0,58886.0,덴티움
2019.04.04,62800.0,200.0,63400.0,63400.0,62100.0,13985.0,덴티움
2019.04.03,62600.0,200.0,62800.0,63000.0,62300.0,9203.0,덴티움
2019.04.02,62800.0,700.0,62700.0,63200.0,62200.0,19179.0,덴티움
2019.04.01,62100.0,1000.0,61700.0,63000.0,61300.0,27969.0,덴티움
2019.03.29,61100.0,400.0,61300.0,61800.0,60000.0,29480.0,덴티움
2019.03.28,61500.0,2000.0,64100.0,64100.0,61400.0,25652.0,덴티움
2019.03.27,63500.0,1000.0,62700.0,64100.0,62700.0,37720.0,덴티움
2019.03.26,62500.0,0.0,62700.0,63200.0,61900.0,25162.0,덴티움
2019.03.25,62500.0,200.0,62200.0,62900.0,62000.0,21978.0,덴티움
2019.03.22,62700.0,400.0,61900.0,64200.0,61900.0,36989.0,덴티움
2019.03.21,62300.0,2100.0,63300.0,64500.0,62100.0,49921.0,덴티움
2019.03.20,64400.0,300.0,65100.0,65100.0,60500.0,30880.0,덴티움
2019.03.19,64700.0,200.0,64400.0,64700.0,64000.0,30442.0,덴티움
2019.03.18,64500.0,200.0,63600.0,65400.0,63500.0,29732.0,덴티움
2019.03.15,64700.0,400.0,64400.0,64900.0,63800.0,33913.0,덴티움
2019.03.14,64300.0,100.0,64400.0,65600.0,63900.0,44523.0,덴티움
2019.03.13,64200.0,1300.0,62900.0,64900.0,62800.0,71064.0,덴티움
2019.03.12,62900.0,1100.0,62000.0,63400.0,61700.0,50726.0,덴티움
2019.03.11,61800.0,500.0,62300.0,62600.0,60900.0,29155.0,덴티움
2019.03.08,62300.0,300.0,61200.0,62700.0,60800.0,48667.0,덴티움
2019.03.07,62000.0,3200.0,65000.0,65200.0,60600.0,130385.0,덴티움
2019.03.06,65200.0,600.0,65900.0,65900.0,64500.0,28126.0,덴티움
2019.03.05,65800.0,500.0,64200.0,65800.0,64200.0,56539.0,덴티움
2019.03.04,65300.0,3000.0,63000.0,65500.0,62300.0,122402.0,덴티움
2019.02.28,62300.0,1700.0,64100.0,65200.0,62300.0,97012.0,덴티움
2019.02.27,64000.0,0.0,64000.0,64500.0,63100.0,102849.0,덴티움
2019.02.26,64000.0,2400.0,66500.0,67300.0,63000.0,241386.0,덴티움
2019.02.25,66400.0,7300.0,73700.0,73700.0,66200.0,325487.0,덴티움
2019.02.22,73700.0,2400.0,71800.0,74700.0,71800.0,49010.0,덴티움
2019.02.21,71300.0,1200.0,72800.0,73000.0,70900.0,56926.0,덴티움
2019.02.20,72500.0,300.0,72400.0,73000.0,72100.0,29388.0,덴티움
2019.02.19,72800.0,300.0,73400.0,74300.0,71600.0,71644.0,덴티움
2019.02.18,72500.0,5600.0,76600.0,77800.0,71900.0,149530.0,덴티움
2019.02.15,78100.0,1000.0,77200.0,79000.0,75500.0,41546.0,덴티움
2019.02.14,77100.0,1200.0,75900.0,79300.0,75200.0,53453.0,덴티움
2019.02.13,75900.0,4700.0,72500.0,75900.0,71200.0,69184.0,덴티움
2019.02.12,71200.0,1500.0,70000.0,72300.0,70000.0,33099.0,덴티움
2019.02.11,69700.0,100.0,72800.0,72800.0,69300.0,32862.0,덴티움
2019.02.08,69600.0,3600.0,73000.0,73000.0,68300.0,91809.0,덴티움
2019.02.07,73200.0,800.0,74000.0,74800.0,73100.0,24875.0,덴티움
2019.02.01,74000.0,900.0,73500.0,75600.0,73100.0,74561.0,덴티움
2019.01.31,73100.0,3100.0,70800.0,73300.0,69800.0,53210.0,덴티움
2019.01.30,70000.0,300.0,69700.0,70400.0,69300.0,21373.0,덴티움
2019.01.29,69700.0,700.0,69000.0,70300.0,68000.0,22077.0,덴티움
2019.01.28,69000.0,400.0,69800.0,70000.0,67700.0,29960.0,덴티움
2019.01.25,68600.0,1500.0,66600.0,68800.0,66600.0,20422.0,덴티움
2019.01.24,67100.0,1000.0,67500.0,68800.0,66500.0,54280.0,덴티움
2019.01.23,68100.0,600.0,68100.0,68900.0,66600.0,32614.0,덴티움
2019.01.22,67500.0,0.0,68400.0,68600.0,66500.0,20827.0,덴티움
2019.01.21,67500.0,1500.0,68500.0,70200.0,67500.0,36805.0,덴티움
2019.01.18,69000.0,2100.0,67500.0,69500.0,67500.0,33906.0,덴티움
2019.01.17,66900.0,2100.0,69500.0,69500.0,66000.0,33904.0,덴티움
2019.01.16,69000.0,1600.0,67000.0,69000.0,67000.0,27059.0,덴티움
2019.01.15,67400.0,1400.0,65500.0,68700.0,65500.0,31340.0,덴티움
2019.01.14,66000.0,1000.0,68000.0,68100.0,65000.0,50845.0,덴티움
2019.01.11,67000.0,1600.0,65400.0,67600.0,65400.0,41553.0,덴티움
2019.01.10,65400.0,400.0,65800.0,68500.0,63800.0,85958.0,덴티움
2019.01.09,65000.0,0.0,66300.0,67000.0,64300.0,66987.0,덴티움
2019.01.08,65000.0,3700.0,62100.0,65600.0,62100.0,131329.0,덴티움
2019.01.07,61300.0,4300.0,57500.0,61500.0,57400.0,110580.0,덴티움
2019.01.04,57000.0,400.0,56200.0,57800.0,56100.0,35975.0,덴티움
2019.01.03,56600.0,100.0,56500.0,57800.0,56000.0,51893.0,덴티움
2019.01.02,56500.0,1000.0,58000.0,58900.0,56000.0,64773.0,덴티움
2018.12.28,57500.0,2300.0,55400.0,58800.0,55000.0,107215.0,덴티움
2018.12.27,55200.0,2100.0,54300.0,55600.0,53400.0,33829.0,덴티움
2018.12.26,53100.0,2300.0,54200.0,54600.0,52800.0,60483.0,덴티움
2018.12.24,55400.0,400.0,54800.0,55400.0,54200.0,71611.0,덴티움
2018.12.21,55000.0,200.0,54400.0,55700.0,53500.0,61007.0,덴티움
2018.12.20,55200.0,300.0,54400.0,56400.0,54000.0,57831.0,덴티움
2018.12.19,54900.0,500.0,54600.0,56400.0,54500.0,74023.0,덴티움
2018.12.18,54400.0,1100.0,54200.0,55200.0,52500.0,136348.0,덴티움
2018.12.17,55500.0,5800.0,61300.0,61500.0,54300.0,217206.0,덴티움
2018.12.14,61300.0,4000.0,65400.0,65600.0,61100.0,75296.0,덴티움
2018.12.13,65300.0,500.0,65800.0,66100.0,64400.0,39786.0,덴티움
2018.12.12,65800.0,1900.0,67200.0,68200.0,65500.0,44823.0,덴티움
2018.12.11,67700.0,1300.0,66100.0,68500.0,63700.0,42814.0,덴티움
2018.12.10,66400.0,600.0,64500.0,66500.0,64500.0,24276.0,덴티움
2018.12.07,65800.0,400.0,66100.0,67500.0,65300.0,25677.0,덴티움
2018.12.06,65400.0,1000.0,64200.0,68500.0,64200.0,96250.0,덴티움
2018.12.05,66400.0,3600.0,68800.0,69500.0,66300.0,103013.0,덴티움
2018.12.04,70000.0,0.0,69800.0,71000.0,69500.0,46722.0,덴티움
2018.12.03,70000.0,100.0,70600.0,70700.0,69800.0,60719.0,덴티움
2018.11.30,69900.0,1100.0,70900.0,70900.0,67900.0,70902.0,덴티움
2018.11.29,71000.0,0.0,71500.0,72500.0,70900.0,53373.0,덴티움
2018.11.28,71000.0,0.0,71400.0,72500.0,70900.0,39034.0,덴티움
2018.11.27,71000.0,1000.0,70500.0,71800.0,69600.0,40045.0,덴티움
2018.11.26,70000.0,100.0,70200.0,71200.0,69600.0,43394.0,덴티움
