date,close,change_close,open,high,low,volume,company_name
2019.06.28,1870.0,20.0,1890.0,1890.0,1860.0,36952.0,경남스틸
2019.06.27,1890.0,0.0,1885.0,1890.0,1870.0,41193.0,경남스틸
2019.06.26,1890.0,5.0,1885.0,1900.0,1880.0,34228.0,경남스틸
2019.06.25,1895.0,10.0,1900.0,1905.0,1885.0,41127.0,경남스틸
2019.06.24,1905.0,5.0,1910.0,1930.0,1890.0,48009.0,경남스틸
2019.06.21,1910.0,20.0,1925.0,1930.0,1900.0,52119.0,경남스틸
2019.06.20,1930.0,30.0,1900.0,1940.0,1900.0,55128.0,경남스틸
2019.06.19,1900.0,5.0,1905.0,1905.0,1890.0,36733.0,경남스틸
2019.06.18,1895.0,15.0,1920.0,1920.0,1890.0,25737.0,경남스틸
2019.06.17,1910.0,5.0,1925.0,1925.0,1895.0,46678.0,경남스틸
2019.06.14,1915.0,5.0,1910.0,1945.0,1895.0,36390.0,경남스틸
2019.06.13,1910.0,20.0,1930.0,1930.0,1890.0,46270.0,경남스틸
2019.06.12,1930.0,0.0,1930.0,1955.0,1920.0,44934.0,경남스틸
2019.06.11,1930.0,15.0,1920.0,1940.0,1920.0,42784.0,경남스틸
2019.06.10,1945.0,90.0,1855.0,1945.0,1850.0,78304.0,경남스틸
2019.06.07,1855.0,0.0,1865.0,1870.0,1845.0,14402.0,경남스틸
2019.06.05,1855.0,10.0,1845.0,1860.0,1840.0,39642.0,경남스틸
2019.06.04,1845.0,10.0,1875.0,1875.0,1835.0,27838.0,경남스틸
2019.06.03,1855.0,5.0,1835.0,1875.0,1835.0,20340.0,경남스틸
2019.05.31,1860.0,5.0,1845.0,1880.0,1840.0,18091.0,경남스틸
2019.05.30,1865.0,5.0,1840.0,1865.0,1835.0,43504.0,경남스틸
2019.05.29,1860.0,40.0,1890.0,1900.0,1855.0,19040.0,경남스틸
2019.05.28,1900.0,40.0,1870.0,1930.0,1870.0,12312.0,경남스틸
2019.05.27,1860.0,10.0,1840.0,1875.0,1810.0,63084.0,경남스틸
2019.05.24,1850.0,40.0,1900.0,1900.0,1850.0,72527.0,경남스틸
2019.05.23,1890.0,25.0,1930.0,1930.0,1870.0,39048.0,경남스틸
2019.05.22,1915.0,20.0,1895.0,1940.0,1895.0,25279.0,경남스틸
2019.05.21,1895.0,30.0,1880.0,1915.0,1875.0,73301.0,경남스틸
2019.05.20,1925.0,15.0,1955.0,1955.0,1925.0,21353.0,경남스틸
2019.05.17,1940.0,10.0,1945.0,1985.0,1920.0,73134.0,경남스틸
2019.05.16,1930.0,5.0,1935.0,1965.0,1920.0,62310.0,경남스틸
2019.05.15,1935.0,40.0,1895.0,1935.0,1890.0,53919.0,경남스틸
2019.05.14,1895.0,5.0,1880.0,1910.0,1850.0,57992.0,경남스틸
2019.05.13,1890.0,0.0,1885.0,1920.0,1880.0,53431.0,경남스틸
2019.05.10,1890.0,45.0,1935.0,1960.0,1880.0,149365.0,경남스틸
2019.05.09,1935.0,40.0,1980.0,1985.0,1925.0,144781.0,경남스틸
2019.05.08,1975.0,10.0,1970.0,1990.0,1960.0,64802.0,경남스틸
2019.05.07,1985.0,20.0,2000.0,2030.0,1955.0,81573.0,경남스틸
2019.05.03,2005.0,20.0,2030.0,2030.0,2005.0,58118.0,경남스틸
2019.05.02,2025.0,5.0,2020.0,2035.0,2010.0,52069.0,경남스틸
2019.04.30,2020.0,20.0,2025.0,2040.0,2015.0,64185.0,경남스틸
2019.04.29,2040.0,10.0,2050.0,2050.0,2015.0,77453.0,경남스틸
2019.04.26,2030.0,20.0,2050.0,2050.0,2015.0,81807.0,경남스틸
2019.04.25,2050.0,30.0,2030.0,2050.0,2020.0,121858.0,경남스틸
2019.04.24,2020.0,0.0,2020.0,2050.0,2010.0,81757.0,경남스틸
2019.04.23,2020.0,10.0,2015.0,2020.0,2000.0,55497.0,경남스틸
2019.04.22,2010.0,5.0,2015.0,2025.0,2000.0,41412.0,경남스틸
2019.04.19,2015.0,15.0,2000.0,2020.0,1995.0,31959.0,경남스틸
2019.04.18,2000.0,35.0,2035.0,2055.0,1995.0,140809.0,경남스틸
2019.04.17,2035.0,5.0,2020.0,2040.0,2015.0,86441.0,경남스틸
2019.04.16,2030.0,0.0,2020.0,2040.0,2010.0,61602.0,경남스틸
2019.04.15,2030.0,5.0,2020.0,2050.0,2015.0,70853.0,경남스틸
2019.04.12,2025.0,5.0,2025.0,2030.0,2000.0,87621.0,경남스틸
2019.04.11,2030.0,15.0,2015.0,2030.0,2010.0,80523.0,경남스틸
2019.04.10,2015.0,10.0,2005.0,2025.0,1995.0,77042.0,경남스틸
2019.04.09,2005.0,10.0,1995.0,2015.0,1980.0,120276.0,경남스틸
2019.04.08,1995.0,5.0,2000.0,2000.0,1980.0,57448.0,경남스틸
2019.04.05,2000.0,20.0,1980.0,2020.0,1980.0,129941.0,경남스틸
2019.04.04,1980.0,5.0,1975.0,1985.0,1960.0,63791.0,경남스틸
2019.04.03,1975.0,10.0,1960.0,1980.0,1950.0,49371.0,경남스틸
2019.04.02,1965.0,15.0,1975.0,1980.0,1960.0,43038.0,경남스틸
2019.04.01,1980.0,5.0,1975.0,1985.0,1965.0,42590.0,경남스틸
2019.03.29,1975.0,30.0,1950.0,1975.0,1935.0,69767.0,경남스틸
2019.03.28,1945.0,25.0,1970.0,1980.0,1945.0,59451.0,경남스틸
2019.03.27,1970.0,20.0,1990.0,1995.0,1945.0,166643.0,경남스틸
2019.03.26,1990.0,30.0,2115.0,2230.0,1975.0,898851.0,경남스틸
2019.03.25,1960.0,25.0,1970.0,1980.0,1930.0,154951.0,경남스틸
2019.03.22,1985.0,10.0,2000.0,2000.0,1955.0,72344.0,경남스틸
2019.03.21,1975.0,10.0,1985.0,2000.0,1965.0,37530.0,경남스틸
2019.03.20,1985.0,5.0,2005.0,2005.0,1955.0,73364.0,경남스틸
2019.03.19,1990.0,0.0,1980.0,2005.0,1980.0,46211.0,경남스틸
2019.03.18,1990.0,30.0,1960.0,2000.0,1960.0,36321.0,경남스틸
2019.03.15,1960.0,25.0,1975.0,2005.0,1955.0,122597.0,경남스틸
2019.03.14,1985.0,10.0,1970.0,2000.0,1970.0,59931.0,경남스틸
2019.03.13,1975.0,5.0,1980.0,1995.0,1965.0,52454.0,경남스틸
2019.03.12,1980.0,15.0,1965.0,1995.0,1955.0,108266.0,경남스틸
2019.03.11,1965.0,10.0,1975.0,1980.0,1950.0,110115.0,경남스틸
2019.03.08,1975.0,0.0,1965.0,1990.0,1945.0,125405.0,경남스틸
2019.03.07,1975.0,20.0,1985.0,2010.0,1965.0,140692.0,경남스틸
2019.03.06,1995.0,5.0,1995.0,2010.0,1980.0,90987.0,경남스틸
2019.03.05,2000.0,20.0,2020.0,2020.0,1965.0,180652.0,경남스틸
2019.03.04,2020.0,30.0,1990.0,2035.0,1990.0,164528.0,경남스틸
2019.02.28,1990.0,105.0,2090.0,2095.0,1970.0,337904.0,경남스틸
2019.02.27,2095.0,35.0,2060.0,2100.0,2045.0,101666.0,경남스틸
2019.02.26,2060.0,20.0,2080.0,2100.0,2050.0,134379.0,경남스틸
2019.02.25,2080.0,20.0,2105.0,2110.0,2060.0,142416.0,경남스틸
2019.02.22,2100.0,15.0,2085.0,2100.0,2070.0,94293.0,경남스틸
2019.02.21,2085.0,30.0,2110.0,2110.0,2065.0,174170.0,경남스틸
2019.02.20,2115.0,35.0,2155.0,2170.0,2080.0,354270.0,경남스틸
2019.02.19,2150.0,30.0,2280.0,2290.0,2150.0,926725.0,경남스틸
2019.02.18,2180.0,0.0,2180.0,2195.0,2155.0,285327.0,경남스틸
2019.02.15,2180.0,10.0,2190.0,2190.0,2145.0,207352.0,경남스틸
2019.02.14,2190.0,30.0,2210.0,2265.0,2135.0,1271935.0,경남스틸
2019.02.13,2160.0,0.0,2160.0,2165.0,2110.0,552406.0,경남스틸
2019.02.12,2160.0,50.0,2115.0,2305.0,2090.0,1973327.0,경남스틸
2019.02.11,2110.0,100.0,2190.0,2190.0,2100.0,486698.0,경남스틸
2019.02.08,2210.0,15.0,2215.0,2240.0,2150.0,659208.0,경남스틸
2019.02.07,2225.0,10.0,2225.0,2225.0,2170.0,509358.0,경남스틸
2019.02.01,2215.0,65.0,2150.0,2225.0,2125.0,971424.0,경남스틸
2019.01.31,2150.0,35.0,2200.0,2200.0,2140.0,503290.0,경남스틸
2019.01.30,2185.0,155.0,2080.0,2350.0,2080.0,3498730.0,경남스틸
2019.01.29,2030.0,15.0,2045.0,2045.0,1975.0,158987.0,경남스틸
2019.01.28,2045.0,0.0,2040.0,2060.0,2030.0,90227.0,경남스틸
2019.01.25,2045.0,15.0,2050.0,2090.0,2035.0,95235.0,경남스틸
2019.01.24,2060.0,0.0,2100.0,2100.0,2045.0,44064.0,경남스틸
2019.01.23,2060.0,15.0,2030.0,2060.0,2030.0,34528.0,경남스틸
2019.01.22,2045.0,25.0,2085.0,2085.0,2035.0,97585.0,경남스틸
2019.01.21,2070.0,40.0,2130.0,2130.0,2060.0,163751.0,경남스틸
2019.01.18,2110.0,30.0,2120.0,2120.0,2075.0,182108.0,경남스틸
2019.01.17,2080.0,15.0,2105.0,2110.0,2060.0,144134.0,경남스틸
2019.01.16,2095.0,30.0,2150.0,2175.0,2070.0,557798.0,경남스틸
2019.01.15,2065.0,50.0,2020.0,2065.0,2015.0,114323.0,경남스틸
2019.01.14,2015.0,5.0,2005.0,2035.0,2000.0,160469.0,경남스틸
2019.01.11,2010.0,20.0,1995.0,2015.0,1975.0,97698.0,경남스틸
2019.01.10,1990.0,15.0,2010.0,2020.0,1965.0,133667.0,경남스틸
2019.01.09,2005.0,5.0,1985.0,2010.0,1980.0,99957.0,경남스틸
2019.01.08,2000.0,0.0,1980.0,2020.0,1965.0,122389.0,경남스틸
2019.01.07,2000.0,60.0,1930.0,2090.0,1930.0,483350.0,경남스틸
2019.01.04,1940.0,10.0,1930.0,1945.0,1905.0,31346.0,경남스틸
2019.01.03,1930.0,30.0,1950.0,1975.0,1920.0,81432.0,경남스틸
2019.01.02,1960.0,35.0,2000.0,2020.0,1940.0,68001.0,경남스틸
2018.12.28,1995.0,10.0,1985.0,2025.0,1975.0,82601.0,경남스틸
2018.12.27,2005.0,145.0,2115.0,2125.0,2005.0,206875.0,경남스틸
2018.12.26,2150.0,30.0,2055.0,2150.0,2055.0,127084.0,경남스틸
2018.12.24,2120.0,35.0,2085.0,2130.0,2015.0,76623.0,경남스틸
2018.12.21,2085.0,10.0,2085.0,2115.0,2085.0,73785.0,경남스틸
2018.12.20,2095.0,50.0,2165.0,2170.0,2095.0,106001.0,경남스틸
2018.12.19,2145.0,50.0,2095.0,2185.0,2095.0,124769.0,경남스틸
2018.12.18,2095.0,0.0,2095.0,2130.0,2090.0,80333.0,경남스틸
2018.12.17,2095.0,10.0,2090.0,2125.0,2065.0,169177.0,경남스틸
2018.12.14,2105.0,25.0,2080.0,2115.0,2055.0,163445.0,경남스틸
2018.12.13,2080.0,30.0,2050.0,2105.0,2030.0,121978.0,경남스틸
2018.12.12,2050.0,50.0,2025.0,2060.0,2005.0,122533.0,경남스틸
2018.12.11,2000.0,30.0,1970.0,2040.0,1940.0,149942.0,경남스틸
2018.12.10,1970.0,65.0,2010.0,2025.0,1950.0,112287.0,경남스틸
2018.12.07,2035.0,40.0,1990.0,2045.0,1980.0,177313.0,경남스틸
2018.12.06,1995.0,30.0,1965.0,2095.0,1965.0,665225.0,경남스틸
2018.12.05,1965.0,55.0,1910.0,2165.0,1895.0,1843361.0,경남스틸
2018.12.04,1910.0,10.0,1920.0,1930.0,1895.0,53263.0,경남스틸
2018.12.03,1920.0,25.0,1920.0,1925.0,1890.0,51954.0,경남스틸
2018.11.30,1895.0,5.0,1905.0,1905.0,1870.0,57041.0,경남스틸
2018.11.29,1900.0,0.0,1920.0,1925.0,1895.0,41116.0,경남스틸
2018.11.28,1900.0,0.0,1910.0,1915.0,1895.0,58140.0,경남스틸
2018.11.27,1900.0,15.0,1910.0,1910.0,1880.0,36175.0,경남스틸
2018.11.26,1885.0,10.0,1900.0,1925.0,1885.0,61507.0,경남스틸
