date,close,change_close,open,high,low,volume,company_name
2019.07.09,3150.0,220.0,3390.0,3450.0,3110.0,220795.0,데이타솔루션
2019.07.08,3370.0,155.0,3565.0,3565.0,3345.0,192488.0,데이타솔루션
2019.07.05,3525.0,45.0,3790.0,3790.0,3485.0,529467.0,데이타솔루션
2019.07.04,3480.0,100.0,3380.0,3485.0,3335.0,183512.0,데이타솔루션
2019.07.03,3380.0,45.0,3425.0,3460.0,3360.0,79945.0,데이타솔루션
2019.07.02,3425.0,35.0,3350.0,3450.0,3350.0,76915.0,데이타솔루션
2019.07.01,3390.0,25.0,3370.0,3530.0,3365.0,84370.0,데이타솔루션
2019.06.28,3415.0,95.0,3495.0,3560.0,3330.0,202746.0,데이타솔루션
2019.06.27,3510.0,180.0,3655.0,3720.0,3445.0,221562.0,데이타솔루션
2019.06.26,3690.0,60.0,3760.0,3760.0,3640.0,225261.0,데이타솔루션
2019.06.25,3750.0,120.0,3685.0,3770.0,3560.0,312627.0,데이타솔루션
2019.06.24,3630.0,55.0,3685.0,3800.0,3600.0,289652.0,데이타솔루션
2019.06.21,3685.0,60.0,3640.0,3845.0,3640.0,478264.0,데이타솔루션
2019.06.20,3625.0,40.0,3665.0,3785.0,3580.0,369220.0,데이타솔루션
2019.06.19,3665.0,145.0,3565.0,3710.0,3520.0,332165.0,데이타솔루션
2019.06.18,3520.0,220.0,3760.0,3835.0,3520.0,1139436.0,데이타솔루션
2019.06.17,3740.0,40.0,3770.0,3795.0,3645.0,702716.0,데이타솔루션
2019.06.14,3780.0,50.0,3830.0,3860.0,3660.0,1326206.0,데이타솔루션
2019.06.13,3830.0,390.0,3450.0,4240.0,3450.0,8708651.0,데이타솔루션
2019.06.12,3440.0,120.0,3505.0,3565.0,3370.0,318041.0,데이타솔루션
2019.06.11,3560.0,190.0,3515.0,3710.0,3430.0,2421650.0,데이타솔루션
2019.06.10,3370.0,45.0,3325.0,3390.0,3300.0,164628.0,데이타솔루션
2019.06.07,3325.0,150.0,3185.0,3340.0,3185.0,138363.0,데이타솔루션
2019.06.05,3175.0,90.0,3090.0,3210.0,3080.0,102682.0,데이타솔루션
2019.06.04,3085.0,35.0,3115.0,3145.0,3000.0,114527.0,데이타솔루션
2019.06.03,3120.0,5.0,3130.0,3180.0,3095.0,29425.0,데이타솔루션
2019.05.31,3125.0,35.0,3070.0,3165.0,3005.0,56230.0,데이타솔루션
2019.05.30,3090.0,130.0,3205.0,3255.0,3070.0,168344.0,데이타솔루션
2019.05.29,3220.0,55.0,3275.0,3310.0,3185.0,119351.0,데이타솔루션
2019.05.28,3275.0,70.0,3335.0,3335.0,3210.0,106334.0,데이타솔루션
2019.05.27,3205.0,110.0,3305.0,3385.0,3195.0,161279.0,데이타솔루션
2019.05.24,3315.0,265.0,3580.0,3850.0,3300.0,689636.0,데이타솔루션
2019.05.23,3580.0,10.0,3535.0,3665.0,3480.0,222580.0,데이타솔루션
2019.05.22,3570.0,45.0,3530.0,3680.0,3490.0,400302.0,데이타솔루션
2019.05.21,3525.0,420.0,3790.0,3840.0,3415.0,1112547.0,데이타솔루션
2019.05.20,3945.0,475.0,3475.0,3945.0,3360.0,1525263.0,데이타솔루션
2019.05.17,3470.0,20.0,3455.0,3550.0,3420.0,135167.0,데이타솔루션
2019.05.16,3450.0,125.0,3555.0,3625.0,3445.0,345585.0,데이타솔루션
2019.05.15,3575.0,175.0,3405.0,3595.0,3350.0,454821.0,데이타솔루션
2019.05.14,3400.0,90.0,3250.0,3430.0,3250.0,168470.0,데이타솔루션
2019.05.13,3310.0,60.0,3320.0,3450.0,3290.0,222734.0,데이타솔루션
2019.05.10,3250.0,150.0,3375.0,3435.0,3235.0,259506.0,데이타솔루션
2019.05.09,3400.0,135.0,3535.0,3600.0,3340.0,335933.0,데이타솔루션
2019.05.08,3535.0,10.0,3450.0,3610.0,3410.0,198421.0,데이타솔루션
2019.05.07,3545.0,70.0,3540.0,3585.0,3475.0,190402.0,데이타솔루션
2019.05.03,3615.0,15.0,3640.0,3670.0,3500.0,505256.0,데이타솔루션
2019.05.02,3630.0,150.0,3465.0,3640.0,3415.0,947002.0,데이타솔루션
2019.04.30,3480.0,150.0,3400.0,3920.0,3370.0,6972195.0,데이타솔루션
2019.04.29,3330.0,125.0,3180.0,3330.0,3175.0,485499.0,데이타솔루션
2019.04.26,3205.0,155.0,3360.0,3480.0,3195.0,806865.0,데이타솔루션
2019.04.25,3360.0,175.0,3535.0,3570.0,3320.0,998974.0,데이타솔루션
2019.04.24,3535.0,365.0,3330.0,3965.0,3265.0,9730913.0,데이타솔루션
2019.04.23,3170.0,5.0,3180.0,3190.0,3115.0,66678.0,데이타솔루션
2019.04.22,3165.0,45.0,3160.0,3220.0,3120.0,111643.0,데이타솔루션
2019.04.19,3120.0,25.0,3060.0,3135.0,3060.0,51668.0,데이타솔루션
2019.04.18,3095.0,65.0,3155.0,3160.0,3060.0,83993.0,데이타솔루션
2019.04.17,3160.0,0.0,3180.0,3180.0,3105.0,63871.0,데이타솔루션
2019.04.16,3160.0,70.0,3075.0,3160.0,3050.0,45266.0,데이타솔루션
2019.04.15,3090.0,50.0,3140.0,3170.0,3075.0,69250.0,데이타솔루션
2019.04.12,3140.0,15.0,3125.0,3170.0,3100.0,63728.0,데이타솔루션
2019.04.11,3125.0,55.0,3050.0,3140.0,3050.0,80022.0,데이타솔루션
2019.04.10,3070.0,15.0,3085.0,3085.0,3015.0,27938.0,데이타솔루션
2019.04.09,3055.0,50.0,3030.0,3095.0,3005.0,37278.0,데이타솔루션
2019.04.08,3005.0,15.0,3000.0,3175.0,2985.0,90201.0,데이타솔루션
2019.04.05,3020.0,15.0,3005.0,3085.0,2980.0,41691.0,데이타솔루션
2019.04.04,3005.0,15.0,3000.0,3040.0,2980.0,39131.0,데이타솔루션
2019.04.03,3020.0,70.0,2950.0,3040.0,2945.0,60425.0,데이타솔루션
2019.04.02,2950.0,20.0,2910.0,2965.0,2885.0,30420.0,데이타솔루션
2019.04.01,2930.0,45.0,2880.0,2940.0,2875.0,34307.0,데이타솔루션
2019.03.29,2885.0,10.0,2885.0,2975.0,2750.0,71644.0,데이타솔루션
2019.03.28,2895.0,45.0,2940.0,2940.0,2870.0,32630.0,데이타솔루션
2019.03.27,2940.0,0.0,2910.0,2970.0,2875.0,49812.0,데이타솔루션
2019.03.26,2940.0,65.0,2885.0,2990.0,2880.0,45983.0,데이타솔루션
2019.03.25,2875.0,115.0,2900.0,3000.0,2870.0,89285.0,데이타솔루션
2019.03.22,2990.0,65.0,3065.0,3095.0,2955.0,71224.0,데이타솔루션
2019.03.21,3055.0,85.0,3130.0,3160.0,3055.0,51556.0,데이타솔루션
2019.03.20,3140.0,20.0,3255.0,3255.0,3085.0,47210.0,데이타솔루션
2019.03.19,3160.0,55.0,3080.0,3170.0,3075.0,48764.0,데이타솔루션
2019.03.18,3105.0,35.0,3040.0,3135.0,3040.0,20720.0,데이타솔루션
2019.03.15,3070.0,60.0,3145.0,3145.0,3055.0,38434.0,데이타솔루션
2019.03.14,3130.0,20.0,3080.0,3185.0,3080.0,70921.0,데이타솔루션
2019.03.13,3110.0,50.0,3060.0,3260.0,3020.0,151038.0,데이타솔루션
2019.03.12,3060.0,40.0,3050.0,3090.0,2995.0,24971.0,데이타솔루션
2019.03.11,3020.0,40.0,3070.0,3085.0,2985.0,56533.0,데이타솔루션
2019.03.08,3060.0,125.0,3140.0,3200.0,3060.0,71836.0,데이타솔루션
2019.03.07,3185.0,70.0,3255.0,3265.0,3170.0,71926.0,데이타솔루션
2019.03.06,3255.0,135.0,3125.0,3265.0,3120.0,88373.0,데이타솔루션
2019.03.05,3120.0,10.0,3090.0,3165.0,3090.0,38953.0,데이타솔루션
2019.03.04,3110.0,5.0,3090.0,3205.0,3040.0,67104.0,데이타솔루션
2019.02.28,3115.0,165.0,3255.0,3300.0,2995.0,133271.0,데이타솔루션
2019.02.27,3280.0,40.0,3350.0,3350.0,3275.0,58069.0,데이타솔루션
2019.02.26,3320.0,75.0,3240.0,3370.0,3240.0,158095.0,데이타솔루션
2019.02.25,3245.0,25.0,3220.0,3270.0,3210.0,56655.0,데이타솔루션
2019.02.22,3220.0,55.0,3275.0,3355.0,3180.0,130217.0,데이타솔루션
2019.02.21,3275.0,45.0,3435.0,3520.0,3270.0,582503.0,데이타솔루션
2019.02.20,3230.0,25.0,3230.0,3250.0,3170.0,74138.0,데이타솔루션
2019.02.19,3205.0,10.0,3215.0,3230.0,3165.0,37381.0,데이타솔루션
2019.02.18,3215.0,0.0,3185.0,3230.0,3165.0,31549.0,데이타솔루션
2019.02.15,3215.0,65.0,3250.0,3300.0,3110.0,101701.0,데이타솔루션
2019.02.14,3280.0,0.0,3260.0,3310.0,3200.0,106712.0,데이타솔루션
2019.02.13,3280.0,55.0,3255.0,3300.0,3190.0,163133.0,데이타솔루션
2019.02.12,3225.0,50.0,3205.0,3255.0,3155.0,123227.0,데이타솔루션
2019.02.11,3175.0,55.0,3120.0,3185.0,3100.0,64089.0,데이타솔루션
2019.02.08,3120.0,85.0,3200.0,3220.0,3070.0,79616.0,데이타솔루션
2019.02.07,3205.0,95.0,3080.0,3215.0,3080.0,100950.0,데이타솔루션
2019.02.01,3110.0,125.0,2985.0,3230.0,2985.0,198035.0,데이타솔루션
2019.01.31,2985.0,45.0,3065.0,3065.0,2975.0,85348.0,데이타솔루션
2019.01.30,3030.0,30.0,3060.0,3085.0,3005.0,53675.0,데이타솔루션
2019.01.29,3060.0,50.0,3135.0,3135.0,3035.0,82656.0,데이타솔루션
2019.01.28,3110.0,70.0,3180.0,3205.0,3110.0,83832.0,데이타솔루션
2019.01.25,3180.0,60.0,3240.0,3260.0,3175.0,89599.0,데이타솔루션
2019.01.24,3240.0,100.0,3130.0,3300.0,3115.0,233730.0,데이타솔루션
2019.01.23,3140.0,10.0,3150.0,3210.0,3095.0,48223.0,데이타솔루션
2019.01.22,3150.0,95.0,3220.0,3350.0,3150.0,199769.0,데이타솔루션
2019.01.21,3245.0,35.0,3260.0,3320.0,3225.0,168095.0,데이타솔루션
2019.01.18,3210.0,40.0,3205.0,3285.0,3155.0,271292.0,데이타솔루션
2019.01.17,3170.0,15.0,3165.0,3280.0,3145.0,185231.0,데이타솔루션
2019.01.16,3155.0,20.0,3130.0,3225.0,3100.0,188432.0,데이타솔루션
2019.01.15,3135.0,15.0,3105.0,3155.0,3090.0,79914.0,데이타솔루션
2019.01.14,3120.0,20.0,3100.0,3150.0,3055.0,105060.0,데이타솔루션
2019.01.11,3100.0,30.0,3050.0,3145.0,3050.0,164448.0,데이타솔루션
2019.01.10,3070.0,40.0,3305.0,3305.0,3070.0,505886.0,데이타솔루션
2019.01.09,3110.0,130.0,2980.0,3110.0,2980.0,158755.0,데이타솔루션
2019.01.08,2980.0,120.0,3130.0,3130.0,2980.0,110392.0,데이타솔루션
2019.01.07,3100.0,160.0,2970.0,3100.0,2955.0,149370.0,데이타솔루션
2019.01.04,2940.0,135.0,3050.0,3075.0,2870.0,264018.0,데이타솔루션
2019.01.03,3075.0,5.0,3045.0,3190.0,3005.0,294924.0,데이타솔루션
2019.01.02,3070.0,195.0,2980.0,3300.0,2950.0,1690207.0,데이타솔루션
2018.12.28,2875.0,115.0,2740.0,2940.0,2740.0,116185.0,데이타솔루션
2018.12.27,2760.0,40.0,2800.0,2835.0,2755.0,66057.0,데이타솔루션
2018.12.26,2720.0,110.0,2775.0,2805.0,2715.0,152088.0,데이타솔루션
2018.12.24,2830.0,145.0,2925.0,2965.0,2795.0,185274.0,데이타솔루션
2018.12.21,2975.0,140.0,2880.0,2975.0,2840.0,149581.0,데이타솔루션
2018.12.20,2835.0,105.0,2880.0,3000.0,2830.0,224698.0,데이타솔루션
2018.12.19,2940.0,5.0,2935.0,2995.0,2925.0,195217.0,데이타솔루션
2018.12.18,2935.0,335.0,3200.0,3225.0,2925.0,446991.0,데이타솔루션
2018.12.17,3270.0,60.0,3215.0,3325.0,3135.0,361811.0,데이타솔루션
2018.12.14,3210.0,290.0,3465.0,3465.0,3210.0,516873.0,데이타솔루션
2018.12.13,3500.0,120.0,3320.0,3500.0,3300.0,820142.0,데이타솔루션
2018.12.12,3380.0,95.0,3270.0,3400.0,3260.0,528501.0,데이타솔루션
2018.12.11,3285.0,250.0,3545.0,3555.0,3270.0,681053.0,데이타솔루션
2018.12.10,3535.0,115.0,3500.0,3665.0,3375.0,910179.0,데이타솔루션
2018.12.07,3650.0,190.0,3680.0,4170.0,3515.0,7975831.0,데이타솔루션
2018.12.06,3460.0,190.0,3880.0,3920.0,3375.0,1988258.0,데이타솔루션
2018.12.05,3650.0,30.0,3555.0,3670.0,3480.0,2509499.0,데이타솔루션
2018.12.04,3620.0,835.0,2825.0,3620.0,2780.0,5891566.0,데이타솔루션
2018.12.03,2785.0,15.0,2830.0,2835.0,2755.0,341400.0,데이타솔루션
2018.11.30,2800.0,70.0,3000.0,3370.0,2685.0,3796548.0,데이타솔루션
2018.11.29,2730.0,15.0,2765.0,2795.0,2620.0,98437.0,데이타솔루션
2018.11.28,2745.0,0.0,2760.0,2810.0,2665.0,26160.0,데이타솔루션
2018.11.27,2745.0,60.0,2630.0,2755.0,2630.0,27106.0,데이타솔루션
2018.11.26,2685.0,5.0,2720.0,2755.0,2635.0,48151.0,데이타솔루션
