date,close,change_close,open,high,low,volume,company_name
2019.06.17,8060.0,60.0,8080.0,8220.0,7890.0,282751.0,휴맥스
2019.06.14,8000.0,50.0,8030.0,8070.0,7710.0,367969.0,휴맥스
2019.06.13,7950.0,330.0,7620.0,7960.0,7600.0,260032.0,휴맥스
2019.06.12,7620.0,130.0,7840.0,8040.0,7600.0,357020.0,휴맥스
2019.06.11,7750.0,280.0,7550.0,7820.0,7430.0,455637.0,휴맥스
2019.06.10,7470.0,420.0,7200.0,7490.0,7060.0,401514.0,휴맥스
2019.06.07,7050.0,280.0,6770.0,7250.0,6770.0,402636.0,휴맥스
2019.06.05,6770.0,10.0,6700.0,6900.0,6480.0,290152.0,휴맥스
2019.06.04,6780.0,310.0,6540.0,7020.0,6490.0,636600.0,휴맥스
2019.06.03,6470.0,870.0,5600.0,6760.0,5570.0,1953968.0,휴맥스
2019.05.31,5600.0,50.0,5550.0,5670.0,5480.0,116115.0,휴맥스
2019.05.30,5550.0,30.0,5530.0,5610.0,5480.0,15177.0,휴맥스
2019.05.29,5580.0,40.0,5640.0,5640.0,5520.0,20903.0,휴맥스
2019.05.28,5620.0,170.0,5430.0,5620.0,5430.0,49545.0,휴맥스
2019.05.27,5450.0,30.0,5350.0,5490.0,5330.0,54978.0,휴맥스
2019.05.24,5480.0,230.0,5670.0,5780.0,5480.0,59952.0,휴맥스
2019.05.23,5710.0,230.0,5940.0,5950.0,5670.0,49254.0,휴맥스
2019.05.22,5940.0,10.0,6010.0,6010.0,5850.0,24240.0,휴맥스
2019.05.21,5950.0,50.0,5820.0,6050.0,5820.0,26402.0,휴맥스
2019.05.20,6000.0,120.0,6140.0,6180.0,5920.0,41873.0,휴맥스
2019.05.17,6120.0,370.0,6400.0,6500.0,6080.0,123049.0,휴맥스
2019.05.16,6490.0,300.0,6690.0,6760.0,6490.0,68065.0,휴맥스
2019.05.15,6790.0,90.0,6840.0,6890.0,6750.0,99856.0,휴맥스
2019.05.14,6880.0,120.0,6900.0,7000.0,6750.0,59155.0,휴맥스
2019.05.13,7000.0,0.0,7000.0,7110.0,6950.0,22404.0,휴맥스
2019.05.10,7000.0,30.0,6950.0,7060.0,6940.0,36205.0,휴맥스
2019.05.09,6970.0,80.0,7050.0,7090.0,6670.0,51814.0,휴맥스
2019.05.08,7050.0,300.0,6780.0,7120.0,6660.0,96063.0,휴맥스
2019.05.07,6750.0,0.0,6700.0,6780.0,6580.0,38888.0,휴맥스
2019.05.03,6750.0,90.0,6700.0,6800.0,6660.0,52954.0,휴맥스
2019.05.02,6660.0,230.0,6850.0,6900.0,6590.0,200434.0,휴맥스
2019.04.30,6890.0,140.0,6980.0,7010.0,6810.0,77275.0,휴맥스
2019.04.29,7030.0,190.0,7260.0,7260.0,7000.0,47387.0,휴맥스
2019.04.26,7220.0,130.0,7330.0,7460.0,7210.0,26322.0,휴맥스
2019.04.25,7350.0,50.0,7280.0,7470.0,7200.0,42336.0,휴맥스
2019.04.24,7300.0,50.0,7220.0,7330.0,7160.0,32048.0,휴맥스
2019.04.23,7250.0,60.0,7260.0,7350.0,7190.0,24821.0,휴맥스
2019.04.22,7310.0,60.0,7370.0,7380.0,7220.0,31930.0,휴맥스
2019.04.19,7370.0,60.0,7350.0,7500.0,7280.0,39533.0,휴맥스
2019.04.18,7430.0,160.0,7620.0,7650.0,7350.0,46889.0,휴맥스
2019.04.17,7590.0,70.0,7520.0,7640.0,7450.0,58527.0,휴맥스
2019.04.16,7520.0,150.0,7370.0,7580.0,7280.0,69981.0,휴맥스
2019.04.15,7370.0,150.0,7570.0,7590.0,7370.0,85064.0,휴맥스
2019.04.12,7520.0,240.0,7300.0,7580.0,7190.0,168555.0,휴맥스
2019.04.11,7280.0,270.0,7010.0,7290.0,6900.0,146541.0,휴맥스
2019.04.10,7010.0,160.0,7100.0,7160.0,6950.0,180527.0,휴맥스
2019.04.09,7170.0,0.0,7120.0,7220.0,7080.0,60979.0,휴맥스
2019.04.08,7170.0,40.0,7210.0,7270.0,7130.0,63497.0,휴맥스
2019.04.05,7210.0,230.0,7370.0,7410.0,7180.0,176988.0,휴맥스
2019.04.04,7440.0,510.0,7140.0,7850.0,7050.0,1325119.0,휴맥스
2019.04.03,6930.0,50.0,6900.0,7030.0,6800.0,58728.0,휴맥스
2019.04.02,6880.0,10.0,6980.0,7010.0,6720.0,82621.0,휴맥스
2019.04.01,6890.0,30.0,6920.0,7000.0,6760.0,112549.0,휴맥스
2019.03.29,6860.0,30.0,6940.0,6940.0,6720.0,65855.0,휴맥스
2019.03.28,6890.0,140.0,6700.0,6920.0,6640.0,68725.0,휴맥스
2019.03.27,6750.0,20.0,6710.0,6790.0,6630.0,62930.0,휴맥스
2019.03.26,6770.0,10.0,6760.0,6800.0,6620.0,63623.0,휴맥스
2019.03.25,6760.0,40.0,6800.0,6860.0,6520.0,68834.0,휴맥스
2019.03.22,6800.0,40.0,6790.0,6960.0,6720.0,94927.0,휴맥스
2019.03.21,6760.0,60.0,6740.0,6840.0,6640.0,69350.0,휴맥스
2019.03.20,6820.0,40.0,6870.0,6900.0,6750.0,24822.0,휴맥스
2019.03.19,6860.0,120.0,6730.0,6940.0,6730.0,91033.0,휴맥스
2019.03.18,6740.0,160.0,6560.0,6810.0,6550.0,51476.0,휴맥스
2019.03.15,6580.0,130.0,6710.0,6780.0,6580.0,50892.0,휴맥스
2019.03.14,6710.0,240.0,6950.0,6970.0,6570.0,83618.0,휴맥스
2019.03.13,6950.0,30.0,6980.0,7000.0,6900.0,36057.0,휴맥스
2019.03.12,6980.0,30.0,6970.0,7020.0,6800.0,75340.0,휴맥스
2019.03.11,6950.0,220.0,6730.0,6970.0,6620.0,92241.0,휴맥스
2019.03.08,6730.0,100.0,6630.0,7160.0,6620.0,188132.0,휴맥스
2019.03.07,6630.0,80.0,6550.0,6660.0,6480.0,49744.0,휴맥스
2019.03.06,6550.0,10.0,6690.0,6690.0,6400.0,40757.0,휴맥스
2019.03.05,6560.0,0.0,6630.0,6660.0,6480.0,22532.0,휴맥스
2019.03.04,6560.0,210.0,6360.0,6640.0,6360.0,30471.0,휴맥스
2019.02.28,6350.0,290.0,6700.0,6700.0,6350.0,58335.0,휴맥스
2019.02.27,6640.0,10.0,6650.0,6760.0,6580.0,15727.0,휴맥스
2019.02.26,6650.0,20.0,6630.0,6790.0,6600.0,50187.0,휴맥스
2019.02.25,6630.0,60.0,6580.0,6650.0,6470.0,51027.0,휴맥스
2019.02.22,6570.0,50.0,6520.0,6600.0,6500.0,30860.0,휴맥스
2019.02.21,6620.0,0.0,6560.0,6700.0,6430.0,71075.0,휴맥스
2019.02.20,6620.0,50.0,6720.0,6720.0,6540.0,54578.0,휴맥스
2019.02.19,6670.0,100.0,6440.0,6720.0,6440.0,63747.0,휴맥스
2019.02.18,6570.0,120.0,6780.0,6780.0,6380.0,115011.0,휴맥스
2019.02.15,6690.0,130.0,6760.0,6800.0,6540.0,93324.0,휴맥스
2019.02.14,6820.0,40.0,6830.0,6970.0,6700.0,114092.0,휴맥스
2019.02.13,6780.0,90.0,6740.0,6780.0,6600.0,64111.0,휴맥스
2019.02.12,6690.0,80.0,6650.0,6760.0,6540.0,64123.0,휴맥스
2019.02.11,6610.0,30.0,6650.0,6650.0,6460.0,61642.0,휴맥스
2019.02.08,6580.0,0.0,6660.0,6660.0,6320.0,20040.0,휴맥스
2019.02.07,6580.0,0.0,6630.0,6630.0,6300.0,55204.0,휴맥스
2019.02.01,6580.0,160.0,6750.0,6790.0,6210.0,141124.0,휴맥스
2019.01.31,6740.0,10.0,6800.0,6800.0,6300.0,87856.0,휴맥스
2019.01.30,6730.0,0.0,6800.0,6800.0,6570.0,34455.0,휴맥스
2019.01.29,6730.0,10.0,6600.0,6740.0,6540.0,47577.0,휴맥스
2019.01.28,6740.0,10.0,6740.0,6850.0,6630.0,128900.0,휴맥스
2019.01.25,6730.0,30.0,6790.0,6790.0,6570.0,43163.0,휴맥스
2019.01.24,6700.0,40.0,6600.0,6810.0,6600.0,92588.0,휴맥스
2019.01.23,6660.0,0.0,6650.0,6710.0,6500.0,152930.0,휴맥스
2019.01.22,6660.0,160.0,6780.0,6780.0,6470.0,88644.0,휴맥스
2019.01.21,6820.0,110.0,6900.0,6900.0,6670.0,125300.0,휴맥스
2019.01.18,6930.0,430.0,6590.0,7000.0,6590.0,380227.0,휴맥스
2019.01.17,6500.0,200.0,6300.0,6530.0,6270.0,63463.0,휴맥스
2019.01.16,6300.0,120.0,6120.0,6390.0,6120.0,50449.0,휴맥스
2019.01.15,6180.0,40.0,6220.0,6310.0,6170.0,38435.0,휴맥스
2019.01.14,6220.0,50.0,6210.0,6340.0,6100.0,34866.0,휴맥스
2019.01.11,6170.0,50.0,6120.0,6240.0,6100.0,32978.0,휴맥스
2019.01.10,6220.0,20.0,6240.0,6270.0,6050.0,64671.0,휴맥스
2019.01.09,6240.0,20.0,6260.0,6400.0,6170.0,79773.0,휴맥스
2019.01.08,6220.0,150.0,6070.0,6340.0,6060.0,98888.0,휴맥스
2019.01.07,6070.0,340.0,5890.0,6280.0,5600.0,211470.0,휴맥스
2019.01.04,5730.0,30.0,5610.0,5900.0,5610.0,103344.0,휴맥스
2019.01.03,5700.0,370.0,5260.0,5840.0,5260.0,133430.0,휴맥스
2019.01.02,5330.0,70.0,5390.0,5410.0,5270.0,24650.0,휴맥스
2018.12.28,5400.0,80.0,5320.0,5430.0,5200.0,23440.0,휴맥스
2018.12.27,5320.0,120.0,5260.0,5330.0,5220.0,17566.0,휴맥스
2018.12.26,5200.0,100.0,5150.0,5280.0,5050.0,40654.0,휴맥스
2018.12.24,5300.0,200.0,5380.0,5600.0,5290.0,89633.0,휴맥스
2018.12.21,5500.0,120.0,5560.0,5600.0,5350.0,117163.0,휴맥스
2018.12.20,5620.0,230.0,5920.0,6070.0,5580.0,304789.0,휴맥스
2018.12.19,5850.0,820.0,5080.0,5860.0,5040.0,563367.0,휴맥스
2018.12.18,5030.0,170.0,4790.0,5070.0,4790.0,67953.0,휴맥스
2018.12.17,4860.0,35.0,4860.0,4945.0,4785.0,46982.0,휴맥스
2018.12.14,4895.0,10.0,4950.0,4980.0,4810.0,26755.0,휴맥스
2018.12.13,4905.0,115.0,4770.0,4930.0,4770.0,25838.0,휴맥스
2018.12.12,4790.0,150.0,4645.0,4840.0,4640.0,22487.0,휴맥스
2018.12.11,4640.0,155.0,4800.0,4810.0,4640.0,27539.0,휴맥스
2018.12.10,4795.0,80.0,4865.0,4865.0,4710.0,26324.0,휴맥스
2018.12.07,4875.0,65.0,4890.0,4895.0,4810.0,17477.0,휴맥스
2018.12.06,4810.0,130.0,4940.0,4945.0,4750.0,62445.0,휴맥스
2018.12.05,4940.0,0.0,4910.0,5040.0,4890.0,22094.0,휴맥스
2018.12.04,4940.0,70.0,5010.0,5060.0,4940.0,41816.0,휴맥스
2018.12.03,5010.0,60.0,5110.0,5110.0,4970.0,53626.0,휴맥스
2018.11.30,5070.0,30.0,5140.0,5760.0,4950.0,669110.0,휴맥스
2018.11.29,5100.0,110.0,5210.0,5260.0,5010.0,36324.0,휴맥스
2018.11.28,5210.0,20.0,5120.0,5270.0,5120.0,18584.0,휴맥스
2018.11.27,5190.0,205.0,4930.0,5240.0,4930.0,44934.0,휴맥스
2018.11.26,4985.0,25.0,4955.0,5060.0,4905.0,23411.0,휴맥스
