date,close,change_close,open,high,low,volume,company_name
2019.08.08,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.08.07,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.08.06,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.08.05,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.08.02,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.08.01,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.31,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.30,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.29,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.26,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.25,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.24,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.23,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.22,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.19,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.18,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.17,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.16,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.15,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.12,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.11,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.10,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.09,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.08,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.05,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.04,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.03,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.02,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.07.01,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.28,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.27,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.26,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.25,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.24,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.21,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.20,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.19,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.18,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.17,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.14,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.13,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.12,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.11,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.10,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.07,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.05,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.04,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.06.03,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.31,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.30,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.29,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.28,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.27,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.24,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.23,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.22,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.21,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.20,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.17,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.16,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.15,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.14,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.13,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.10,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.09,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.08,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.07,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.03,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.05.02,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.30,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.29,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.26,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.25,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.24,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.23,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.22,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.19,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.18,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.17,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.16,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.15,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.12,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.11,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.10,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.09,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.08,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.05,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.04,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.03,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.02,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.04.01,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.29,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.28,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.27,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.26,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.25,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.22,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.21,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.20,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.19,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.18,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.15,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.14,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.13,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.12,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.11,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.08,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.07,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.06,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.05,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.03.04,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.28,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.27,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.26,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.25,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.22,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.21,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.20,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.19,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.18,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.15,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.14,4170.0,0.0,0.0,0.0,0.0,0.0,CSA 코스믹
2019.02.13,4170.0,90.0,4085.0,4185.0,4020.0,274380.0,CSA 코스믹
2019.02.12,4080.0,5.0,4140.0,4155.0,4060.0,184652.0,CSA 코스믹
2019.02.11,4085.0,5.0,4150.0,4160.0,4085.0,138583.0,CSA 코스믹
2019.02.08,4090.0,90.0,4120.0,4145.0,4065.0,317466.0,CSA 코스믹
2019.02.07,4180.0,140.0,4250.0,4255.0,4140.0,409333.0,CSA 코스믹
2019.02.01,4320.0,35.0,4375.0,4425.0,4315.0,209310.0,CSA 코스믹
2019.01.31,4355.0,20.0,4470.0,4490.0,4305.0,249830.0,CSA 코스믹
2019.01.30,4375.0,105.0,4485.0,4495.0,4365.0,334364.0,CSA 코스믹
2019.01.29,4480.0,65.0,4555.0,4660.0,4400.0,826058.0,CSA 코스믹
2019.01.28,4545.0,60.0,4510.0,4655.0,4425.0,1385994.0,CSA 코스믹
2019.01.25,4485.0,50.0,4575.0,4595.0,4350.0,744992.0,CSA 코스믹
2019.01.24,4535.0,75.0,4520.0,4595.0,4470.0,591301.0,CSA 코스믹
2019.01.23,4460.0,200.0,4200.0,4660.0,4185.0,2470578.0,CSA 코스믹
2019.01.22,4260.0,225.0,4000.0,4265.0,4000.0,523211.0,CSA 코스믹
2019.01.21,4035.0,110.0,4155.0,4155.0,4030.0,158014.0,CSA 코스믹
2019.01.18,4145.0,5.0,4100.0,4200.0,4100.0,104042.0,CSA 코스믹
2019.01.17,4140.0,120.0,4200.0,4270.0,4115.0,167397.0,CSA 코스믹
2019.01.16,4260.0,40.0,4200.0,4260.0,4120.0,202152.0,CSA 코스믹
2019.01.15,4220.0,90.0,4110.0,4235.0,4110.0,222710.0,CSA 코스믹
2019.01.14,4130.0,20.0,4130.0,4220.0,4090.0,175882.0,CSA 코스믹
2019.01.11,4110.0,0.0,4350.0,4380.0,4065.0,460408.0,CSA 코스믹
2019.01.10,4110.0,65.0,4205.0,4205.0,4040.0,305355.0,CSA 코스믹
2019.01.09,4175.0,65.0,4130.0,4240.0,4110.0,187927.0,CSA 코스믹
2019.01.08,4110.0,105.0,3945.0,4290.0,3945.0,772194.0,CSA 코스믹
2019.01.07,4005.0,260.0,3820.0,4070.0,3735.0,892253.0,CSA 코스믹
2019.01.04,3745.0,50.0,3650.0,3765.0,3550.0,242851.0,CSA 코스믹
2019.01.03,3695.0,170.0,3810.0,3915.0,3695.0,291663.0,CSA 코스믹
2019.01.02,3865.0,215.0,4100.0,4165.0,3860.0,215188.0,CSA 코스믹
2018.12.28,4080.0,110.0,4000.0,4150.0,3970.0,123907.0,CSA 코스믹
2018.12.27,3970.0,145.0,3900.0,4030.0,3835.0,178010.0,CSA 코스믹
2018.12.26,3825.0,100.0,3885.0,3975.0,3725.0,229823.0,CSA 코스믹
2018.12.24,3925.0,90.0,3965.0,4025.0,3915.0,207710.0,CSA 코스믹
2018.12.21,4015.0,45.0,4090.0,4160.0,4005.0,127055.0,CSA 코스믹
2018.12.20,4060.0,30.0,4090.0,4195.0,4040.0,135668.0,CSA 코스믹
2018.12.19,4090.0,20.0,4140.0,4180.0,4005.0,242478.0,CSA 코스믹
2018.12.18,4070.0,30.0,4020.0,4215.0,3930.0,223871.0,CSA 코스믹
2018.12.17,4100.0,130.0,4390.0,4390.0,4005.0,161091.0,CSA 코스믹
2018.12.14,4230.0,220.0,4380.0,4450.0,4215.0,214093.0,CSA 코스믹
2018.12.13,4450.0,0.0,4450.0,4500.0,4310.0,150877.0,CSA 코스믹
2018.12.12,4450.0,315.0,4095.0,4490.0,4095.0,323915.0,CSA 코스믹
2018.12.11,4135.0,45.0,4270.0,4270.0,4005.0,183366.0,CSA 코스믹
2018.12.10,4180.0,200.0,4260.0,4330.0,4050.0,283354.0,CSA 코스믹
2018.12.07,4380.0,15.0,4375.0,4505.0,4235.0,272226.0,CSA 코스믹
2018.12.06,4365.0,320.0,4675.0,4740.0,4365.0,486651.0,CSA 코스믹
2018.12.05,4685.0,365.0,4980.0,5010.0,4675.0,612650.0,CSA 코스믹
2018.12.04,5050.0,170.0,5230.0,5280.0,5000.0,359336.0,CSA 코스믹
2018.12.03,5220.0,140.0,5200.0,5300.0,5080.0,552593.0,CSA 코스믹
2018.11.30,5080.0,30.0,5050.0,5180.0,5000.0,194799.0,CSA 코스믹
2018.11.29,5050.0,30.0,5110.0,5190.0,4970.0,309012.0,CSA 코스믹
2018.11.28,5020.0,130.0,5140.0,5190.0,4995.0,280425.0,CSA 코스믹
2018.11.27,5150.0,50.0,5120.0,5260.0,5030.0,280168.0,CSA 코스믹
2018.11.26,5100.0,100.0,4930.0,5180.0,4930.0,315482.0,CSA 코스믹
