date,close,change_close,open,high,low,volume,company_name
2019.07.08,1630.0,155.0,1760.0,1780.0,1625.0,737145.0,에스코넥
2019.07.05,1785.0,30.0,1805.0,1825.0,1765.0,166674.0,에스코넥
2019.07.04,1815.0,25.0,1830.0,1850.0,1795.0,140163.0,에스코넥
2019.07.03,1840.0,5.0,1830.0,1865.0,1830.0,112685.0,에스코넥
2019.07.02,1845.0,35.0,1805.0,1850.0,1790.0,190240.0,에스코넥
2019.07.01,1810.0,30.0,1830.0,1860.0,1795.0,177511.0,에스코넥
2019.06.28,1840.0,10.0,1820.0,1855.0,1810.0,181792.0,에스코넥
2019.06.27,1830.0,10.0,1835.0,1875.0,1825.0,165936.0,에스코넥
2019.06.26,1840.0,0.0,1820.0,1855.0,1815.0,199300.0,에스코넥
2019.06.25,1840.0,40.0,1880.0,1885.0,1835.0,271950.0,에스코넥
2019.06.24,1880.0,30.0,1920.0,1920.0,1850.0,287810.0,에스코넥
2019.06.21,1910.0,0.0,1920.0,1980.0,1895.0,527594.0,에스코넥
2019.06.20,1910.0,25.0,1910.0,1920.0,1870.0,273878.0,에스코넥
2019.06.19,1885.0,20.0,1910.0,1925.0,1880.0,263728.0,에스코넥
2019.06.18,1905.0,15.0,1890.0,1925.0,1885.0,280954.0,에스코넥
2019.06.17,1890.0,5.0,1890.0,1965.0,1870.0,772369.0,에스코넥
2019.06.14,1885.0,5.0,1875.0,1900.0,1865.0,178566.0,에스코넥
2019.06.13,1890.0,15.0,1860.0,1905.0,1855.0,215543.0,에스코넥
2019.06.12,1875.0,0.0,1875.0,1905.0,1870.0,313560.0,에스코넥
2019.06.11,1875.0,5.0,1865.0,1900.0,1860.0,394766.0,에스코넥
2019.06.10,1880.0,70.0,1815.0,1910.0,1805.0,1214988.0,에스코넥
2019.06.07,1810.0,35.0,1775.0,1825.0,1775.0,261489.0,에스코넥
2019.06.05,1775.0,20.0,1785.0,1790.0,1765.0,277242.0,에스코넥
2019.06.04,1755.0,0.0,1735.0,1845.0,1730.0,625728.0,에스코넥
2019.06.03,1755.0,15.0,1750.0,1765.0,1710.0,233160.0,에스코넥
2019.05.31,1740.0,25.0,1700.0,1760.0,1700.0,186140.0,에스코넥
2019.05.30,1715.0,10.0,1720.0,1755.0,1690.0,311414.0,에스코넥
2019.05.29,1725.0,55.0,1770.0,1780.0,1720.0,235639.0,에스코넥
2019.05.28,1780.0,75.0,1705.0,1785.0,1705.0,349023.0,에스코넥
2019.05.27,1705.0,5.0,1695.0,1750.0,1695.0,340583.0,에스코넥
2019.05.24,1710.0,10.0,1690.0,1750.0,1685.0,414535.0,에스코넥
2019.05.23,1720.0,85.0,1805.0,1815.0,1720.0,503837.0,에스코넥
2019.05.22,1805.0,25.0,1800.0,1820.0,1785.0,338944.0,에스코넥
2019.05.21,1780.0,10.0,1745.0,1830.0,1745.0,470720.0,에스코넥
2019.05.20,1770.0,55.0,1820.0,1845.0,1770.0,488363.0,에스코넥
2019.05.17,1825.0,60.0,1900.0,1915.0,1800.0,714516.0,에스코넥
2019.05.16,1885.0,25.0,1885.0,2070.0,1870.0,3303826.0,에스코넥
2019.05.15,1910.0,65.0,1845.0,1930.0,1845.0,278538.0,에스코넥
2019.05.14,1845.0,10.0,1795.0,1875.0,1785.0,359622.0,에스코넥
2019.05.13,1855.0,30.0,1855.0,1965.0,1850.0,443759.0,에스코넥
2019.05.10,1885.0,30.0,1875.0,1925.0,1850.0,716176.0,에스코넥
2019.05.09,1915.0,110.0,2020.0,2035.0,1885.0,919793.0,에스코넥
2019.05.08,2025.0,5.0,1995.0,2035.0,1995.0,263607.0,에스코넥
2019.05.07,2030.0,25.0,2030.0,2050.0,1990.0,261124.0,에스코넥
2019.05.03,2055.0,0.0,2050.0,2075.0,2040.0,259333.0,에스코넥
2019.05.02,2055.0,60.0,2000.0,2060.0,1990.0,396586.0,에스코넥
2019.04.30,1995.0,10.0,2015.0,2015.0,1960.0,293334.0,에스코넥
2019.04.29,2005.0,35.0,1955.0,2010.0,1955.0,294481.0,에스코넥
2019.04.26,1970.0,70.0,2040.0,2050.0,1960.0,795821.0,에스코넥
2019.04.25,2040.0,40.0,2085.0,2095.0,2035.0,485263.0,에스코넥
2019.04.24,2080.0,5.0,2090.0,2120.0,2065.0,573604.0,에스코넥
2019.04.23,2075.0,45.0,2135.0,2135.0,2075.0,589837.0,에스코넥
2019.04.22,2120.0,20.0,2115.0,2145.0,2095.0,811555.0,에스코넥
2019.04.19,2100.0,40.0,2050.0,2110.0,2045.0,482646.0,에스코넥
2019.04.18,2060.0,45.0,2105.0,2145.0,2060.0,759576.0,에스코넥
2019.04.17,2105.0,65.0,2050.0,2110.0,2040.0,444301.0,에스코넥
2019.04.16,2040.0,45.0,2100.0,2100.0,2020.0,672329.0,에스코넥
2019.04.15,2085.0,30.0,2125.0,2135.0,2075.0,771988.0,에스코넥
2019.04.12,2115.0,15.0,2140.0,2155.0,2115.0,638112.0,에스코넥
2019.04.11,2130.0,45.0,2115.0,2135.0,2085.0,730581.0,에스코넥
2019.04.10,2085.0,65.0,2140.0,2145.0,2085.0,724276.0,에스코넥
2019.04.09,2150.0,50.0,2120.0,2165.0,2105.0,1419068.0,에스코넥
2019.04.08,2100.0,25.0,2120.0,2175.0,2100.0,1468581.0,에스코넥
2019.04.05,2125.0,35.0,2105.0,2125.0,2075.0,561274.0,에스코넥
2019.04.04,2090.0,5.0,2100.0,2125.0,2070.0,734317.0,에스코넥
2019.04.03,2085.0,15.0,2060.0,2115.0,2060.0,860388.0,에스코넥
2019.04.02,2070.0,35.0,2060.0,2080.0,2030.0,470579.0,에스코넥
2019.04.01,2035.0,70.0,1980.0,2055.0,1980.0,527830.0,에스코넥
2019.03.29,1965.0,15.0,1930.0,1995.0,1925.0,623902.0,에스코넥
2019.03.28,1950.0,75.0,2005.0,2045.0,1950.0,608621.0,에스코넥
2019.03.27,2025.0,25.0,2070.0,2080.0,2020.0,421532.0,에스코넥
2019.03.26,2050.0,30.0,2020.0,2085.0,2020.0,413941.0,에스코넥
2019.03.25,2020.0,20.0,1995.0,2070.0,1990.0,837748.0,에스코넥
2019.03.22,2040.0,10.0,2040.0,2085.0,2035.0,663029.0,에스코넥
2019.03.21,2030.0,40.0,2090.0,2110.0,2025.0,886057.0,에스코넥
2019.03.20,2070.0,90.0,2135.0,2140.0,2055.0,1084731.0,에스코넥
2019.03.19,2160.0,80.0,2100.0,2160.0,2030.0,1740413.0,에스코넥
2019.03.18,2080.0,60.0,2130.0,2150.0,2070.0,1120316.0,에스코넥
2019.03.15,2140.0,50.0,2185.0,2220.0,2065.0,2332229.0,에스코넥
2019.03.14,2190.0,35.0,2160.0,2210.0,2140.0,1295191.0,에스코넥
2019.03.13,2155.0,60.0,2205.0,2215.0,2135.0,1189496.0,에스코넥
2019.03.12,2215.0,35.0,2185.0,2215.0,2145.0,1382253.0,에스코넥
2019.03.11,2180.0,0.0,2200.0,2215.0,2110.0,2057423.0,에스코넥
2019.03.08,2180.0,55.0,2220.0,2275.0,2140.0,2758283.0,에스코넥
2019.03.07,2235.0,150.0,2365.0,2435.0,2185.0,4445037.0,에스코넥
2019.03.06,2385.0,70.0,2340.0,2410.0,2305.0,4877735.0,에스코넥
2019.03.05,2315.0,15.0,2280.0,2445.0,2270.0,10518254.0,에스코넥
2019.03.04,2300.0,10.0,2310.0,2400.0,2300.0,8007199.0,에스코넥
2019.02.28,2310.0,15.0,2300.0,2345.0,2220.0,8459782.0,에스코넥
2019.02.27,2295.0,250.0,2125.0,2470.0,2090.0,47715406.0,에스코넥
2019.02.26,2045.0,85.0,2000.0,2045.0,1975.0,3253516.0,에스코넥
2019.02.25,1960.0,5.0,1960.0,1965.0,1920.0,443838.0,에스코넥
2019.02.22,1965.0,40.0,1945.0,2025.0,1940.0,2496186.0,에스코넥
2019.02.21,1925.0,35.0,1945.0,1960.0,1905.0,491551.0,에스코넥
2019.02.20,1960.0,15.0,1945.0,1970.0,1940.0,485579.0,에스코넥
2019.02.19,1945.0,30.0,1980.0,1980.0,1935.0,696845.0,에스코넥
2019.02.18,1975.0,90.0,1905.0,1975.0,1885.0,987466.0,에스코넥
2019.02.15,1885.0,40.0,1925.0,1940.0,1855.0,608911.0,에스코넥
2019.02.14,1925.0,20.0,1980.0,1980.0,1925.0,506296.0,에스코넥
2019.02.13,1945.0,10.0,1930.0,1960.0,1915.0,721903.0,에스코넥
2019.02.12,1935.0,70.0,1875.0,1945.0,1875.0,1209721.0,에스코넥
2019.02.11,1865.0,30.0,1905.0,1905.0,1850.0,509015.0,에스코넥
2019.02.08,1895.0,15.0,1900.0,1950.0,1885.0,551620.0,에스코넥
2019.02.07,1910.0,50.0,1865.0,1930.0,1845.0,655599.0,에스코넥
2019.02.01,1860.0,35.0,1890.0,1940.0,1825.0,1002524.0,에스코넥
2019.01.31,1895.0,30.0,1940.0,1975.0,1895.0,1044758.0,에스코넥
2019.01.30,1925.0,35.0,1935.0,2000.0,1915.0,1311214.0,에스코넥
2019.01.29,1960.0,75.0,1900.0,2040.0,1895.0,4956114.0,에스코넥
2019.01.28,1885.0,20.0,1940.0,1940.0,1880.0,971572.0,에스코넥
2019.01.25,1905.0,45.0,1855.0,1920.0,1845.0,1122854.0,에스코넥
2019.01.24,1860.0,15.0,1895.0,1900.0,1850.0,634523.0,에스코넥
2019.01.23,1875.0,35.0,1835.0,1910.0,1830.0,1182542.0,에스코넥
2019.01.22,1840.0,115.0,1955.0,1970.0,1840.0,1926571.0,에스코넥
2019.01.21,1955.0,5.0,2000.0,2000.0,1925.0,2883391.0,에스코넥
2019.01.18,1950.0,100.0,1920.0,2090.0,1915.0,13766435.0,에스코넥
2019.01.17,1850.0,90.0,1775.0,1995.0,1750.0,9657695.0,에스코넥
2019.01.16,1760.0,5.0,1765.0,1790.0,1740.0,905109.0,에스코넥
2019.01.15,1765.0,5.0,1770.0,1780.0,1725.0,927084.0,에스코넥
2019.01.14,1770.0,45.0,1880.0,1895.0,1750.0,3559733.0,에스코넥
2019.01.11,1725.0,45.0,1705.0,1785.0,1690.0,3662383.0,에스코넥
2019.01.10,1680.0,10.0,1700.0,1725.0,1670.0,709091.0,에스코넥
2019.01.09,1690.0,60.0,1630.0,1700.0,1605.0,622245.0,에스코넥
2019.01.08,1630.0,25.0,1770.0,1785.0,1630.0,2003377.0,에스코넥
2019.01.07,1655.0,10.0,1690.0,1695.0,1655.0,431662.0,에스코넥
2019.01.04,1645.0,5.0,1605.0,1645.0,1595.0,261007.0,에스코넥
2019.01.03,1640.0,20.0,1620.0,1700.0,1620.0,816656.0,에스코넥
2019.01.02,1620.0,20.0,1645.0,1665.0,1595.0,460623.0,에스코넥
2018.12.28,1640.0,120.0,1520.0,1645.0,1520.0,989179.0,에스코넥
2018.12.27,1520.0,10.0,1560.0,1560.0,1510.0,381517.0,에스코넥
2018.12.26,1510.0,45.0,1495.0,1560.0,1425.0,740432.0,에스코넥
2018.12.24,1555.0,100.0,1645.0,1645.0,1555.0,900904.0,에스코넥
2018.12.21,1655.0,50.0,1710.0,1755.0,1645.0,1372847.0,에스코넥
2018.12.20,1705.0,5.0,1835.0,1835.0,1700.0,3822528.0,에스코넥
2018.12.19,1700.0,20.0,1740.0,1745.0,1675.0,1292041.0,에스코넥
2018.12.18,1720.0,0.0,1745.0,1820.0,1690.0,3524939.0,에스코넥
2018.12.17,1720.0,20.0,1695.0,1750.0,1690.0,1235507.0,에스코넥
2018.12.14,1700.0,20.0,1735.0,1735.0,1670.0,1014829.0,에스코넥
2018.12.13,1720.0,105.0,1640.0,1770.0,1620.0,2397667.0,에스코넥
2018.12.12,1615.0,45.0,1575.0,1635.0,1570.0,571215.0,에스코넥
2018.12.11,1570.0,25.0,1615.0,1650.0,1570.0,652185.0,에스코넥
2018.12.10,1595.0,90.0,1650.0,1675.0,1575.0,832456.0,에스코넥
2018.12.07,1685.0,20.0,1715.0,1740.0,1670.0,790436.0,에스코넥
2018.12.06,1705.0,100.0,1795.0,1805.0,1680.0,1102085.0,에스코넥
2018.12.05,1805.0,5.0,1760.0,1840.0,1750.0,2344109.0,에스코넥
2018.12.04,1800.0,10.0,1825.0,1830.0,1765.0,1966381.0,에스코넥
2018.12.03,1790.0,140.0,1660.0,1850.0,1660.0,13490307.0,에스코넥
2018.11.30,1650.0,50.0,1680.0,1695.0,1630.0,2580436.0,에스코넥
2018.11.29,1700.0,155.0,1565.0,1860.0,1555.0,16651602.0,에스코넥
2018.11.28,1545.0,0.0,1565.0,1565.0,1525.0,149023.0,에스코넥
2018.11.27,1545.0,30.0,1520.0,1560.0,1520.0,144034.0,에스코넥
2018.11.26,1515.0,20.0,1495.0,1525.0,1470.0,129545.0,에스코넥
