date,close,change_close,open,high,low,volume,company_name
2019.07.23,15200.0,250.0,15450.0,15550.0,15100.0,41309.0,삼성출판사
2019.07.22,15450.0,500.0,15800.0,15850.0,15400.0,39728.0,삼성출판사
2019.07.19,15950.0,500.0,15500.0,16250.0,15500.0,82195.0,삼성출판사
2019.07.18,15450.0,0.0,15600.0,15850.0,15400.0,43300.0,삼성출판사
2019.07.17,15450.0,300.0,15600.0,15750.0,15250.0,36234.0,삼성출판사
2019.07.16,15750.0,100.0,15800.0,16150.0,15500.0,48183.0,삼성출판사
2019.07.15,15850.0,450.0,16250.0,16400.0,15850.0,57828.0,삼성출판사
2019.07.12,16300.0,300.0,15900.0,16400.0,15900.0,68393.0,삼성출판사
2019.07.11,16000.0,850.0,15150.0,16000.0,15100.0,98719.0,삼성출판사
2019.07.10,15150.0,50.0,14950.0,15350.0,14900.0,100665.0,삼성출판사
2019.07.09,15100.0,550.0,15500.0,15950.0,15100.0,108025.0,삼성출판사
2019.07.08,15650.0,950.0,16600.0,16600.0,15600.0,190743.0,삼성출판사
2019.07.05,16600.0,150.0,16450.0,17100.0,16350.0,158999.0,삼성출판사
2019.07.04,16450.0,450.0,16800.0,17100.0,16250.0,181257.0,삼성출판사
2019.07.03,16900.0,150.0,16950.0,17200.0,16800.0,43036.0,삼성출판사
2019.07.02,17050.0,0.0,17050.0,17300.0,16850.0,53949.0,삼성출판사
2019.07.01,17050.0,50.0,16750.0,17250.0,16700.0,90623.0,삼성출판사
2019.06.28,17000.0,700.0,17600.0,17800.0,16950.0,169032.0,삼성출판사
2019.06.27,17700.0,400.0,17950.0,18350.0,17500.0,178334.0,삼성출판사
2019.06.26,18100.0,650.0,17650.0,18200.0,17550.0,206260.0,삼성출판사
2019.06.25,17450.0,950.0,18300.0,18450.0,17400.0,280829.0,삼성출판사
2019.06.24,18400.0,150.0,18600.0,18800.0,18250.0,185924.0,삼성출판사
2019.06.21,18550.0,50.0,18450.0,18600.0,18200.0,200446.0,삼성출판사
2019.06.20,18500.0,450.0,17950.0,18500.0,17950.0,159947.0,삼성출판사
2019.06.19,18050.0,50.0,18250.0,18450.0,17800.0,207799.0,삼성출판사
2019.06.18,18000.0,450.0,17750.0,18200.0,17400.0,199288.0,삼성출판사
2019.06.17,17550.0,150.0,17700.0,18350.0,17500.0,313271.0,삼성출판사
2019.06.14,17400.0,50.0,17800.0,18300.0,17400.0,524339.0,삼성출판사
2019.06.13,17450.0,550.0,16900.0,17750.0,16800.0,420282.0,삼성출판사
2019.06.12,16900.0,200.0,16600.0,16950.0,16500.0,87339.0,삼성출판사
2019.06.11,16700.0,200.0,17000.0,17050.0,16650.0,90394.0,삼성출판사
2019.06.10,16900.0,150.0,16800.0,16900.0,16550.0,115849.0,삼성출판사
2019.06.07,16750.0,250.0,16950.0,18100.0,16100.0,555428.0,삼성출판사
2019.06.05,16500.0,250.0,16550.0,16750.0,16350.0,121876.0,삼성출판사
2019.06.04,16250.0,100.0,16250.0,16950.0,16250.0,203956.0,삼성출판사
2019.06.03,16150.0,50.0,16100.0,16500.0,16000.0,85766.0,삼성출판사
2019.05.31,16200.0,300.0,16400.0,16600.0,16200.0,122298.0,삼성출판사
2019.05.30,16500.0,150.0,16350.0,16750.0,16300.0,94225.0,삼성출판사
2019.05.29,16350.0,400.0,16600.0,16750.0,16200.0,101903.0,삼성출판사
2019.05.28,16750.0,50.0,16700.0,16850.0,16450.0,137626.0,삼성출판사
2019.05.27,16700.0,550.0,16250.0,16850.0,16250.0,189651.0,삼성출판사
2019.05.24,16150.0,700.0,16650.0,17000.0,16100.0,313077.0,삼성출판사
2019.05.23,16850.0,950.0,17700.0,17750.0,16850.0,518266.0,삼성출판사
2019.05.22,17800.0,1550.0,16450.0,20200.0,16450.0,4216509.0,삼성출판사
2019.05.21,16250.0,200.0,15900.0,17150.0,15900.0,278199.0,삼성출판사
2019.05.20,16050.0,100.0,16300.0,16850.0,16050.0,178007.0,삼성출판사
2019.05.17,16150.0,1200.0,17750.0,18050.0,16150.0,535406.0,삼성출판사
2019.05.16,17350.0,1050.0,18400.0,18400.0,17250.0,386778.0,삼성출판사
2019.05.15,18400.0,0.0,18600.0,19650.0,18150.0,1149969.0,삼성출판사
2019.05.14,18400.0,650.0,17500.0,18450.0,17200.0,345191.0,삼성출판사
2019.05.13,17750.0,450.0,17300.0,18500.0,17300.0,556812.0,삼성출판사
2019.05.10,17300.0,400.0,17100.0,17650.0,17000.0,195499.0,삼성출판사
2019.05.09,16900.0,300.0,17200.0,18200.0,16900.0,669046.0,삼성출판사
2019.05.08,17200.0,100.0,17150.0,17450.0,17000.0,118576.0,삼성출판사
2019.05.07,17300.0,600.0,16500.0,17400.0,16100.0,184032.0,삼성출판사
2019.05.03,16700.0,0.0,16700.0,16950.0,16450.0,75400.0,삼성출판사
2019.05.02,16700.0,300.0,17000.0,17050.0,16600.0,85491.0,삼성출판사
2019.04.30,17000.0,500.0,17500.0,17500.0,16950.0,95663.0,삼성출판사
2019.04.29,17500.0,350.0,17200.0,17650.0,16800.0,150049.0,삼성출판사
2019.04.26,17150.0,0.0,17250.0,17500.0,16950.0,176104.0,삼성출판사
2019.04.25,17150.0,300.0,16700.0,17500.0,16550.0,333721.0,삼성출판사
2019.04.24,16850.0,400.0,16500.0,17200.0,16350.0,190920.0,삼성출판사
2019.04.23,16450.0,250.0,16300.0,17500.0,16000.0,322922.0,삼성출판사
2019.04.22,16200.0,250.0,16050.0,16300.0,16000.0,54862.0,삼성출판사
2019.04.19,15950.0,50.0,16250.0,16250.0,15950.0,64041.0,삼성출판사
2019.04.18,16000.0,400.0,16600.0,16600.0,16000.0,122910.0,삼성출판사
2019.04.17,16400.0,50.0,16500.0,16950.0,16400.0,149492.0,삼성출판사
2019.04.16,16450.0,400.0,17000.0,17000.0,16350.0,159359.0,삼성출판사
2019.04.15,16850.0,100.0,17000.0,17050.0,16650.0,156920.0,삼성출판사
2019.04.12,16950.0,150.0,17000.0,17350.0,16900.0,130696.0,삼성출판사
2019.04.11,17100.0,250.0,17500.0,17550.0,17000.0,202151.0,삼성출판사
2019.04.10,17350.0,950.0,18200.0,18300.0,16850.0,431224.0,삼성출판사
2019.04.09,18300.0,400.0,18600.0,18650.0,18150.0,260226.0,삼성출판사
2019.04.08,18700.0,900.0,18000.0,18800.0,17550.0,473020.0,삼성출판사
2019.04.05,17800.0,700.0,17150.0,17800.0,17100.0,249828.0,삼성출판사
2019.04.04,17100.0,300.0,17400.0,17550.0,17000.0,195188.0,삼성출판사
2019.04.03,17400.0,250.0,17650.0,18050.0,17200.0,293628.0,삼성출판사
2019.04.02,17650.0,150.0,18300.0,18600.0,17650.0,509693.0,삼성출판사
2019.04.01,17800.0,200.0,18000.0,18250.0,17650.0,312931.0,삼성출판사
2019.03.29,18000.0,600.0,17550.0,18750.0,17450.0,897148.0,삼성출판사
2019.03.28,17400.0,800.0,18100.0,18800.0,17400.0,895016.0,삼성출판사
2019.03.27,18200.0,1050.0,17150.0,18200.0,16850.0,738313.0,삼성출판사
2019.03.26,17150.0,100.0,17150.0,18050.0,17050.0,842871.0,삼성출판사
2019.03.25,17050.0,800.0,17650.0,17850.0,17050.0,411163.0,삼성출판사
2019.03.22,17850.0,650.0,17350.0,20400.0,16900.0,5196732.0,삼성출판사
2019.03.21,17200.0,300.0,17050.0,17350.0,16700.0,366909.0,삼성출판사
2019.03.20,16900.0,900.0,16250.0,17150.0,16100.0,536815.0,삼성출판사
2019.03.19,16000.0,150.0,16250.0,16400.0,15950.0,92234.0,삼성출판사
2019.03.18,16150.0,100.0,15900.0,16400.0,15900.0,79069.0,삼성출판사
2019.03.15,16050.0,500.0,16400.0,16600.0,15900.0,168955.0,삼성출판사
2019.03.14,16550.0,200.0,16400.0,16800.0,16250.0,141940.0,삼성출판사
2019.03.13,16350.0,250.0,16650.0,16800.0,15900.0,210177.0,삼성출판사
2019.03.12,16600.0,50.0,16800.0,16900.0,16550.0,211528.0,삼성출판사
2019.03.11,16650.0,0.0,16600.0,16950.0,16350.0,246622.0,삼성출판사
2019.03.08,16650.0,200.0,18050.0,18350.0,16650.0,1264322.0,삼성출판사
2019.03.07,16450.0,400.0,15900.0,16450.0,15450.0,450574.0,삼성출판사
2019.03.06,16050.0,150.0,16000.0,16850.0,15900.0,508871.0,삼성출판사
2019.03.05,15900.0,1000.0,16550.0,16700.0,15750.0,476034.0,삼성출판사
2019.03.04,16900.0,100.0,17350.0,18300.0,16800.0,1084654.0,삼성출판사
2019.02.28,16800.0,1150.0,17800.0,19450.0,16450.0,2337896.0,삼성출판사
2019.02.27,17950.0,1950.0,16200.0,20150.0,16000.0,5672401.0,삼성출판사
2019.02.26,16000.0,50.0,15900.0,16450.0,15750.0,210298.0,삼성출판사
2019.02.25,15950.0,500.0,15550.0,16150.0,15450.0,144858.0,삼성출판사
2019.02.22,15450.0,200.0,15500.0,15800.0,15350.0,145045.0,삼성출판사
2019.02.21,15650.0,250.0,16000.0,16200.0,15650.0,175088.0,삼성출판사
2019.02.20,15900.0,450.0,16400.0,16500.0,15700.0,233394.0,삼성출판사
2019.02.19,16350.0,350.0,16850.0,16900.0,16300.0,209187.0,삼성출판사
2019.02.18,16700.0,350.0,16550.0,17000.0,16500.0,210534.0,삼성출판사
2019.02.15,16350.0,650.0,16950.0,16950.0,16300.0,200781.0,삼성출판사
2019.02.14,17000.0,600.0,16550.0,17100.0,16350.0,341638.0,삼성출판사
2019.02.13,16400.0,50.0,16450.0,16600.0,16200.0,194328.0,삼성출판사
2019.02.12,16450.0,350.0,16750.0,17150.0,16250.0,287875.0,삼성출판사
2019.02.11,16800.0,50.0,17150.0,17500.0,16700.0,363291.0,삼성출판사
2019.02.08,16850.0,100.0,16700.0,17300.0,16650.0,335086.0,삼성출판사
2019.02.07,16750.0,150.0,16850.0,17500.0,16600.0,521270.0,삼성출판사
2019.02.01,16900.0,500.0,17300.0,17600.0,16500.0,603291.0,삼성출판사
2019.01.31,17400.0,1250.0,18650.0,18850.0,17400.0,827935.0,삼성출판사
2019.01.30,18650.0,300.0,18400.0,19750.0,18250.0,1580824.0,삼성출판사
2019.01.29,18350.0,50.0,18450.0,19150.0,17800.0,949308.0,삼성출판사
2019.01.28,18400.0,1200.0,19650.0,19850.0,18250.0,1329221.0,삼성출판사
2019.01.25,19600.0,350.0,20150.0,20550.0,19550.0,900540.0,삼성출판사
2019.01.24,19950.0,850.0,20950.0,22350.0,19600.0,1666667.0,삼성출판사
2019.01.23,20800.0,500.0,21950.0,23000.0,20350.0,2137015.0,삼성출판사
2019.01.22,21300.0,300.0,21600.0,22700.0,20950.0,1796710.0,삼성출판사
2019.01.21,21000.0,300.0,20450.0,24300.0,20250.0,5326352.0,삼성출판사
2019.01.18,20700.0,1850.0,21750.0,21800.0,19900.0,2577538.0,삼성출판사
2019.01.17,22550.0,2250.0,22050.0,24550.0,21400.0,7560688.0,삼성출판사
2019.01.16,20300.0,4650.0,15800.0,20300.0,15150.0,5130423.0,삼성출판사
2019.01.15,15650.0,1300.0,16500.0,16500.0,15400.0,1769679.0,삼성출판사
2019.01.14,16950.0,1250.0,15650.0,17200.0,15300.0,3721982.0,삼성출판사
2019.01.11,15700.0,2350.0,17800.0,18350.0,15450.0,2931269.0,삼성출판사
2019.01.10,18050.0,3250.0,17000.0,19200.0,16600.0,9007327.0,삼성출판사
2019.01.09,14800.0,3400.0,11400.0,14800.0,11400.0,2077734.0,삼성출판사
2019.01.08,11400.0,250.0,11550.0,11700.0,11250.0,64989.0,삼성출판사
2019.01.07,11650.0,300.0,11800.0,11800.0,11350.0,98030.0,삼성출판사
2019.01.04,11350.0,100.0,11500.0,11650.0,10950.0,123238.0,삼성출판사
2019.01.03,11450.0,100.0,11350.0,12650.0,11250.0,688514.0,삼성출판사
2019.01.02,11350.0,250.0,11250.0,11550.0,11200.0,125292.0,삼성출판사
2018.12.28,11100.0,600.0,10500.0,11100.0,10500.0,83363.0,삼성출판사
2018.12.27,10500.0,150.0,10500.0,10750.0,10350.0,47749.0,삼성출판사
2018.12.26,10350.0,200.0,10450.0,10700.0,10250.0,67908.0,삼성출판사
2018.12.24,10550.0,200.0,10700.0,10800.0,10450.0,45154.0,삼성출판사
2018.12.21,10750.0,150.0,10700.0,10950.0,10600.0,55152.0,삼성출판사
2018.12.20,10900.0,100.0,10850.0,11150.0,10700.0,59292.0,삼성출판사
2018.12.19,11000.0,350.0,10750.0,11150.0,10550.0,72035.0,삼성출판사
2018.12.18,10650.0,700.0,11250.0,11300.0,10350.0,329723.0,삼성출판사
2018.12.17,11350.0,350.0,11700.0,11700.0,11250.0,93344.0,삼성출판사
2018.12.14,11700.0,350.0,12000.0,12150.0,11550.0,93505.0,삼성출판사
2018.12.13,12050.0,300.0,11950.0,12450.0,11800.0,248831.0,삼성출판사
2018.12.12,11750.0,50.0,11900.0,12400.0,11650.0,158145.0,삼성출판사
2018.12.11,11700.0,300.0,11650.0,11800.0,11400.0,145242.0,삼성출판사
2018.12.10,11400.0,200.0,11400.0,11800.0,11300.0,90903.0,삼성출판사
2018.12.07,11600.0,350.0,12100.0,12350.0,11550.0,149369.0,삼성출판사
2018.12.06,11950.0,600.0,12550.0,12550.0,11850.0,121361.0,삼성출판사
2018.12.05,12550.0,600.0,12900.0,13000.0,12450.0,193564.0,삼성출판사
2018.12.04,13150.0,150.0,13400.0,13700.0,13100.0,144763.0,삼성출판사
2018.12.03,13300.0,250.0,13650.0,13800.0,13200.0,194359.0,삼성출판사
2018.11.30,13550.0,50.0,13600.0,13800.0,13250.0,195384.0,삼성출판사
2018.11.29,13500.0,400.0,13800.0,14050.0,13500.0,194129.0,삼성출판사
2018.11.28,13900.0,50.0,14000.0,14200.0,13650.0,249701.0,삼성출판사
2018.11.27,13950.0,800.0,13400.0,14400.0,13250.0,1178533.0,삼성출판사
2018.11.26,13150.0,1000.0,12100.0,13200.0,12100.0,344902.0,삼성출판사
