date,close,change_close,open,high,low,volume,company_name
2019.04.17,4095.0,45.0,4045.0,4130.0,4010.0,138004.0,제이씨케미칼
2019.04.16,4050.0,95.0,4145.0,4170.0,4035.0,1129813.0,제이씨케미칼
2019.04.15,4145.0,10.0,4160.0,4175.0,4085.0,108817.0,제이씨케미칼
2019.04.12,4135.0,160.0,4290.0,4290.0,4130.0,207891.0,제이씨케미칼
2019.04.11,4295.0,0.0,4300.0,4400.0,4255.0,98533.0,제이씨케미칼
2019.04.10,4295.0,20.0,4330.0,4350.0,4260.0,56818.0,제이씨케미칼
2019.04.09,4315.0,150.0,4165.0,4370.0,4100.0,201297.0,제이씨케미칼
2019.04.08,4165.0,85.0,4250.0,4290.0,4165.0,53308.0,제이씨케미칼
2019.04.05,4250.0,65.0,4140.0,4265.0,4140.0,73372.0,제이씨케미칼
2019.04.04,4185.0,85.0,4260.0,4290.0,4020.0,104684.0,제이씨케미칼
2019.04.03,4270.0,125.0,4170.0,4275.0,4130.0,125099.0,제이씨케미칼
2019.04.02,4145.0,0.0,4140.0,4185.0,4080.0,51324.0,제이씨케미칼
2019.04.01,4145.0,65.0,4060.0,4160.0,4060.0,74352.0,제이씨케미칼
2019.03.29,4080.0,10.0,4015.0,4150.0,4000.0,87948.0,제이씨케미칼
2019.03.28,4070.0,55.0,4200.0,4370.0,4070.0,503417.0,제이씨케미칼
2019.03.27,4125.0,85.0,4005.0,4170.0,4000.0,103539.0,제이씨케미칼
2019.03.26,4040.0,55.0,3990.0,4050.0,3930.0,101726.0,제이씨케미칼
2019.03.25,3985.0,140.0,4035.0,4100.0,3985.0,123680.0,제이씨케미칼
2019.03.22,4125.0,5.0,4120.0,4180.0,4060.0,93647.0,제이씨케미칼
2019.03.21,4120.0,105.0,4190.0,4270.0,4110.0,187999.0,제이씨케미칼
2019.03.20,4225.0,90.0,4305.0,4310.0,4140.0,277104.0,제이씨케미칼
2019.03.19,4315.0,110.0,4475.0,4920.0,4315.0,2322062.0,제이씨케미칼
2019.03.18,4205.0,75.0,4305.0,4375.0,4160.0,207469.0,제이씨케미칼
2019.03.15,4280.0,45.0,4370.0,4370.0,4140.0,337748.0,제이씨케미칼
2019.03.14,4325.0,295.0,4030.0,4330.0,3985.0,608205.0,제이씨케미칼
2019.03.13,4030.0,20.0,4010.0,4085.0,3950.0,52108.0,제이씨케미칼
2019.03.12,4010.0,10.0,4050.0,4065.0,3945.0,46742.0,제이씨케미칼
2019.03.11,4000.0,30.0,4000.0,4035.0,3850.0,89652.0,제이씨케미칼
2019.03.08,3970.0,90.0,4035.0,4050.0,3970.0,63966.0,제이씨케미칼
2019.03.07,4060.0,160.0,4210.0,4440.0,4000.0,341538.0,제이씨케미칼
2019.03.06,4220.0,220.0,4035.0,4245.0,4035.0,260161.0,제이씨케미칼
2019.03.05,4000.0,5.0,4030.0,4035.0,3800.0,39483.0,제이씨케미칼
2019.03.04,4005.0,40.0,3965.0,4040.0,3950.0,49869.0,제이씨케미칼
2019.02.28,3965.0,115.0,4080.0,4085.0,3700.0,84802.0,제이씨케미칼
2019.02.27,4080.0,45.0,4030.0,4080.0,3945.0,67683.0,제이씨케미칼
2019.02.26,4035.0,55.0,3980.0,4035.0,3955.0,64569.0,제이씨케미칼
2019.02.25,3980.0,5.0,3995.0,4060.0,3960.0,41954.0,제이씨케미칼
2019.02.22,3985.0,50.0,4075.0,4075.0,3975.0,41108.0,제이씨케미칼
2019.02.21,4035.0,15.0,4030.0,4090.0,4015.0,39997.0,제이씨케미칼
2019.02.20,4050.0,100.0,4150.0,4200.0,4035.0,74703.0,제이씨케미칼
2019.02.19,4150.0,50.0,4170.0,4220.0,4125.0,47355.0,제이씨케미칼
2019.02.18,4200.0,115.0,4155.0,4290.0,4100.0,256572.0,제이씨케미칼
2019.02.15,4085.0,45.0,4180.0,4180.0,4075.0,74694.0,제이씨케미칼
2019.02.14,4130.0,90.0,4040.0,4170.0,4020.0,114088.0,제이씨케미칼
2019.02.13,4040.0,30.0,4015.0,4075.0,4010.0,58866.0,제이씨케미칼
2019.02.12,4010.0,0.0,4050.0,4075.0,3995.0,33752.0,제이씨케미칼
2019.02.11,4010.0,70.0,4150.0,4150.0,4000.0,108739.0,제이씨케미칼
2019.02.08,4080.0,65.0,4050.0,4195.0,4005.0,158327.0,제이씨케미칼
2019.02.07,4015.0,75.0,3945.0,4035.0,3945.0,62482.0,제이씨케미칼
2019.02.01,3940.0,30.0,3995.0,3995.0,3900.0,53897.0,제이씨케미칼
2019.01.31,3970.0,20.0,3975.0,4055.0,3960.0,66034.0,제이씨케미칼
2019.01.30,3990.0,75.0,4065.0,4065.0,3965.0,85439.0,제이씨케미칼
2019.01.29,4065.0,230.0,4280.0,4280.0,4020.0,220338.0,제이씨케미칼
2019.01.28,4295.0,210.0,4160.0,4300.0,4085.0,291171.0,제이씨케미칼
2019.01.25,4085.0,5.0,4090.0,4140.0,4030.0,32250.0,제이씨케미칼
2019.01.24,4090.0,20.0,4080.0,4155.0,4050.0,51950.0,제이씨케미칼
2019.01.23,4070.0,120.0,3930.0,4135.0,3920.0,202926.0,제이씨케미칼
2019.01.22,3950.0,15.0,3970.0,3980.0,3880.0,66392.0,제이씨케미칼
2019.01.21,3935.0,5.0,3940.0,3970.0,3875.0,47999.0,제이씨케미칼
2019.01.18,3940.0,195.0,3750.0,3970.0,3735.0,104332.0,제이씨케미칼
2019.01.17,3745.0,65.0,3875.0,3875.0,3745.0,36494.0,제이씨케미칼
2019.01.16,3810.0,30.0,3825.0,3885.0,3760.0,89000.0,제이씨케미칼
2019.01.15,3840.0,20.0,3910.0,3915.0,3835.0,27977.0,제이씨케미칼
2019.01.14,3860.0,20.0,3880.0,3930.0,3850.0,26407.0,제이씨케미칼
2019.01.11,3880.0,60.0,3820.0,3940.0,3760.0,71111.0,제이씨케미칼
2019.01.10,3820.0,55.0,3945.0,3945.0,3755.0,18073.0,제이씨케미칼
2019.01.09,3875.0,80.0,3800.0,3915.0,3790.0,54805.0,제이씨케미칼
2019.01.08,3795.0,45.0,3825.0,3920.0,3695.0,55436.0,제이씨케미칼
2019.01.07,3840.0,175.0,3670.0,3885.0,3670.0,48268.0,제이씨케미칼
2019.01.04,3665.0,5.0,3610.0,3665.0,3540.0,68030.0,제이씨케미칼
2019.01.03,3670.0,130.0,3785.0,3865.0,3665.0,117092.0,제이씨케미칼
2019.01.02,3800.0,165.0,3965.0,4080.0,3770.0,84779.0,제이씨케미칼
2018.12.28,3965.0,170.0,3750.0,4035.0,3750.0,152143.0,제이씨케미칼
2018.12.27,3795.0,30.0,3850.0,3850.0,3715.0,89869.0,제이씨케미칼
2018.12.26,3765.0,100.0,3775.0,3900.0,3715.0,115588.0,제이씨케미칼
2018.12.24,3865.0,145.0,3925.0,3995.0,3815.0,128601.0,제이씨케미칼
2018.12.21,4010.0,160.0,4200.0,4210.0,3905.0,262200.0,제이씨케미칼
2018.12.20,4170.0,150.0,3935.0,4205.0,3920.0,271828.0,제이씨케미칼
2018.12.19,4020.0,55.0,4010.0,4250.0,3930.0,362828.0,제이씨케미칼
2018.12.18,3965.0,195.0,3700.0,3975.0,3625.0,269295.0,제이씨케미칼
2018.12.17,3770.0,95.0,4030.0,4030.0,3755.0,367405.0,제이씨케미칼
2018.12.14,3675.0,25.0,3680.0,3800.0,3580.0,29527.0,제이씨케미칼
2018.12.13,3650.0,50.0,3605.0,3655.0,3530.0,26300.0,제이씨케미칼
2018.12.12,3600.0,55.0,3545.0,3645.0,3540.0,36267.0,제이씨케미칼
2018.12.11,3545.0,180.0,3710.0,3745.0,3515.0,88421.0,제이씨케미칼
2018.12.10,3725.0,10.0,3685.0,3810.0,3680.0,114737.0,제이씨케미칼
2018.12.07,3735.0,195.0,3540.0,3795.0,3530.0,278528.0,제이씨케미칼
2018.12.06,3540.0,85.0,3400.0,3705.0,3400.0,328268.0,제이씨케미칼
2018.12.05,3455.0,55.0,3475.0,3475.0,3385.0,46511.0,제이씨케미칼
2018.12.04,3510.0,10.0,3505.0,3545.0,3485.0,18139.0,제이씨케미칼
2018.12.03,3520.0,45.0,3500.0,3540.0,3490.0,34335.0,제이씨케미칼
2018.11.30,3475.0,10.0,3480.0,3480.0,3420.0,26870.0,제이씨케미칼
2018.11.29,3465.0,5.0,3480.0,3480.0,3415.0,38010.0,제이씨케미칼
2018.11.28,3460.0,20.0,3475.0,3475.0,3380.0,22963.0,제이씨케미칼
2018.11.27,3440.0,175.0,3250.0,3470.0,3240.0,67945.0,제이씨케미칼
2018.11.26,3265.0,5.0,3260.0,3275.0,3180.0,57162.0,제이씨케미칼
