date,close,change_close,open,high,low,volume,company_name
2019.06.20,1855.0,10.0,1845.0,1860.0,1835.0,60928.0,범양건영
2019.06.19,1845.0,25.0,1890.0,1890.0,1845.0,129826.0,범양건영
2019.06.18,1870.0,35.0,1820.0,1895.0,1820.0,161350.0,범양건영
2019.06.17,1835.0,60.0,1760.0,1845.0,1760.0,139322.0,범양건영
2019.06.14,1775.0,5.0,1770.0,1790.0,1750.0,73990.0,범양건영
2019.06.13,1770.0,20.0,1730.0,1780.0,1730.0,56150.0,범양건영
2019.06.12,1750.0,15.0,1775.0,1805.0,1720.0,118553.0,범양건영
2019.06.11,1765.0,40.0,1735.0,1775.0,1725.0,97177.0,범양건영
2019.06.10,1725.0,15.0,1720.0,1730.0,1700.0,84186.0,범양건영
2019.06.07,1710.0,15.0,1725.0,1745.0,1700.0,75772.0,범양건영
2019.06.05,1725.0,30.0,1700.0,1735.0,1700.0,64727.0,범양건영
2019.06.04,1695.0,20.0,1715.0,1730.0,1695.0,59805.0,범양건영
2019.06.03,1715.0,20.0,1735.0,1735.0,1680.0,100051.0,범양건영
2019.05.31,1735.0,5.0,1740.0,1790.0,1655.0,159615.0,범양건영
2019.05.30,1740.0,15.0,1760.0,1790.0,1725.0,74925.0,범양건영
2019.05.29,1755.0,35.0,1790.0,1815.0,1735.0,90251.0,범양건영
2019.05.28,1790.0,45.0,1740.0,1835.0,1740.0,103234.0,범양건영
2019.05.27,1745.0,5.0,1760.0,1785.0,1740.0,67068.0,범양건영
2019.05.24,1740.0,55.0,1795.0,1800.0,1720.0,146520.0,범양건영
2019.05.23,1795.0,110.0,1905.0,1925.0,1780.0,583915.0,범양건영
2019.05.22,1905.0,55.0,1905.0,1910.0,1840.0,95062.0,범양건영
2019.05.21,1850.0,35.0,1850.0,1880.0,1830.0,52701.0,범양건영
2019.05.20,1885.0,30.0,1915.0,1930.0,1840.0,117227.0,범양건영
2019.05.17,1915.0,10.0,1920.0,1930.0,1810.0,243636.0,범양건영
2019.05.16,1925.0,65.0,1880.0,1970.0,1825.0,351997.0,범양건영
2019.05.15,1860.0,70.0,1790.0,1880.0,1770.0,139580.0,범양건영
2019.05.14,1790.0,10.0,1720.0,1800.0,1720.0,60326.0,범양건영
2019.05.13,1780.0,20.0,1755.0,1810.0,1720.0,114303.0,범양건영
2019.05.10,1760.0,80.0,1840.0,1870.0,1740.0,382834.0,범양건영
2019.05.09,1840.0,70.0,1925.0,1925.0,1765.0,399620.0,범양건영
2019.05.08,1910.0,0.0,1895.0,1960.0,1850.0,116072.0,범양건영
2019.05.07,1910.0,65.0,1960.0,1960.0,1905.0,105209.0,범양건영
2019.05.03,1975.0,15.0,1960.0,1990.0,1945.0,112135.0,범양건영
2019.05.02,1960.0,35.0,1925.0,2010.0,1925.0,109174.0,범양건영
2019.04.30,1925.0,25.0,1950.0,1950.0,1920.0,60591.0,범양건영
2019.04.29,1950.0,5.0,1955.0,1960.0,1920.0,92830.0,범양건영
2019.04.26,1945.0,45.0,1990.0,1995.0,1935.0,67784.0,범양건영
2019.04.25,1990.0,10.0,1980.0,2000.0,1925.0,180245.0,범양건영
2019.04.24,1980.0,35.0,1955.0,2005.0,1940.0,160706.0,범양건영
2019.04.23,1945.0,20.0,1915.0,1955.0,1905.0,105123.0,범양건영
2019.04.22,1925.0,45.0,1965.0,1990.0,1925.0,133075.0,범양건영
2019.04.19,1970.0,45.0,1955.0,2070.0,1925.0,810797.0,범양건영
2019.04.18,1925.0,25.0,1900.0,1950.0,1900.0,95948.0,범양건영
2019.04.17,1900.0,5.0,1910.0,1940.0,1900.0,92525.0,범양건영
2019.04.16,1905.0,45.0,1950.0,1960.0,1895.0,117152.0,범양건영
2019.04.15,1950.0,25.0,1980.0,1990.0,1915.0,85432.0,범양건영
2019.04.12,1975.0,15.0,1960.0,1990.0,1930.0,80653.0,범양건영
2019.04.11,1960.0,55.0,1890.0,1960.0,1890.0,163936.0,범양건영
2019.04.10,1905.0,10.0,1925.0,1935.0,1880.0,80168.0,범양건영
2019.04.09,1915.0,15.0,1900.0,1940.0,1890.0,76688.0,범양건영
2019.04.08,1900.0,30.0,1930.0,1960.0,1900.0,69403.0,범양건영
2019.04.05,1930.0,20.0,1930.0,1935.0,1895.0,61643.0,범양건영
2019.04.04,1910.0,5.0,1945.0,1945.0,1890.0,91480.0,범양건영
2019.04.03,1915.0,15.0,1920.0,1960.0,1900.0,84218.0,범양건영
2019.04.02,1900.0,15.0,1935.0,1950.0,1870.0,108272.0,범양건영
2019.04.01,1915.0,45.0,1905.0,1935.0,1850.0,167405.0,범양건영
2019.03.29,1870.0,50.0,1825.0,1890.0,1800.0,139619.0,범양건영
2019.03.28,1820.0,30.0,1850.0,1915.0,1810.0,396209.0,범양건영
2019.03.27,1850.0,25.0,1825.0,1950.0,1765.0,730754.0,범양건영
2019.03.26,1825.0,40.0,1830.0,1860.0,1790.0,98190.0,범양건영
2019.03.25,1865.0,25.0,1840.0,1870.0,1775.0,207816.0,범양건영
2019.03.22,1840.0,135.0,1720.0,1935.0,1650.0,3187522.0,범양건영
2019.03.21,1705.0,70.0,1775.0,1785.0,1705.0,153043.0,범양건영
2019.03.20,1775.0,15.0,1760.0,1775.0,1710.0,115910.0,범양건영
2019.03.19,1760.0,10.0,1770.0,1800.0,1730.0,78341.0,범양건영
2019.03.18,1770.0,10.0,1780.0,1805.0,1750.0,41440.0,범양건영
2019.03.15,1780.0,35.0,1820.0,1850.0,1760.0,71125.0,범양건영
2019.03.14,1815.0,10.0,1805.0,1870.0,1790.0,201912.0,범양건영
2019.03.13,1805.0,20.0,1830.0,1870.0,1790.0,34159.0,범양건영
2019.03.12,1825.0,15.0,1820.0,1870.0,1815.0,42173.0,범양건영
2019.03.11,1840.0,40.0,1800.0,1860.0,1765.0,44739.0,범양건영
2019.03.08,1800.0,20.0,1780.0,1850.0,1750.0,162958.0,범양건영
2019.03.07,1780.0,90.0,1835.0,1875.0,1700.0,204736.0,범양건영
2019.03.06,1870.0,5.0,1900.0,1950.0,1825.0,149954.0,범양건영
2019.03.05,1865.0,5.0,1870.0,1905.0,1855.0,107016.0,범양건영
2019.03.04,1870.0,80.0,1790.0,1900.0,1775.0,247051.0,범양건영
2019.02.28,1790.0,195.0,2000.0,2025.0,1785.0,406438.0,범양건영
2019.02.27,1985.0,20.0,1965.0,2000.0,1950.0,81216.0,범양건영
2019.02.26,1965.0,5.0,1960.0,2020.0,1945.0,151979.0,범양건영
2019.02.25,1960.0,5.0,1955.0,2015.0,1930.0,161026.0,범양건영
2019.02.22,1965.0,5.0,1955.0,1980.0,1945.0,73093.0,범양건영
2019.02.21,1970.0,30.0,2030.0,2030.0,1930.0,161400.0,범양건영
2019.02.20,2000.0,15.0,2015.0,2040.0,1980.0,148987.0,범양건영
2019.02.19,2015.0,90.0,1920.0,2030.0,1920.0,281539.0,범양건영
2019.02.18,1925.0,10.0,1915.0,1965.0,1895.0,105932.0,범양건영
2019.02.15,1915.0,25.0,1890.0,1945.0,1845.0,157889.0,범양건영
2019.02.14,1890.0,15.0,1905.0,1940.0,1870.0,90584.0,범양건영
2019.02.13,1905.0,10.0,1920.0,1945.0,1840.0,218915.0,범양건영
2019.02.12,1915.0,100.0,1995.0,2010.0,1915.0,230178.0,범양건영
2019.02.11,2015.0,30.0,1985.0,2035.0,1960.0,229411.0,범양건영
2019.02.08,1985.0,15.0,2000.0,2030.0,1950.0,206497.0,범양건영
2019.02.07,1970.0,20.0,1985.0,2060.0,1950.0,480688.0,범양건영
2019.02.01,1950.0,0.0,2000.0,2070.0,1900.0,928795.0,범양건영
2019.01.31,1950.0,180.0,1825.0,2100.0,1790.0,4556667.0,범양건영
2019.01.30,1770.0,45.0,1725.0,1850.0,1725.0,494444.0,범양건영
2019.01.29,1725.0,45.0,1770.0,1780.0,1700.0,81287.0,범양건영
2019.01.28,1770.0,10.0,1780.0,1780.0,1740.0,67710.0,범양건영
2019.01.25,1780.0,10.0,1805.0,1805.0,1745.0,83525.0,범양건영
2019.01.24,1770.0,15.0,1815.0,1815.0,1765.0,66382.0,범양건영
2019.01.23,1785.0,40.0,1745.0,1815.0,1710.0,115309.0,범양건영
2019.01.22,1745.0,5.0,1765.0,1765.0,1730.0,53187.0,범양건영
2019.01.21,1740.0,10.0,1775.0,1775.0,1720.0,44987.0,범양건영
2019.01.18,1750.0,45.0,1720.0,1755.0,1695.0,63153.0,범양건영
2019.01.17,1705.0,5.0,1725.0,1880.0,1700.0,275856.0,범양건영
2019.01.16,1710.0,10.0,1715.0,1760.0,1670.0,145523.0,범양건영
2019.01.15,1700.0,15.0,1730.0,1735.0,1600.0,101031.0,범양건영
2019.01.14,1715.0,10.0,1725.0,1730.0,1695.0,78106.0,범양건영
2019.01.11,1705.0,10.0,1680.0,1725.0,1600.0,98396.0,범양건영
2019.01.10,1695.0,45.0,1740.0,1740.0,1655.0,108554.0,범양건영
2019.01.09,1740.0,50.0,1695.0,1770.0,1665.0,166188.0,범양건영
2019.01.08,1690.0,30.0,1655.0,1820.0,1650.0,829924.0,범양건영
2019.01.07,1660.0,25.0,1640.0,1680.0,1610.0,87624.0,범양건영
2019.01.04,1635.0,65.0,1570.0,1680.0,1520.0,154322.0,범양건영
2019.01.03,1570.0,25.0,1545.0,1590.0,1530.0,64261.0,범양건영
2019.01.02,1545.0,5.0,1550.0,1585.0,1530.0,68914.0,범양건영
2018.12.28,1540.0,20.0,1515.0,1565.0,1515.0,63420.0,범양건영
2018.12.27,1520.0,35.0,1500.0,1560.0,1500.0,39769.0,범양건영
2018.12.26,1485.0,100.0,1540.0,1585.0,1450.0,168044.0,범양건영
2018.12.24,1585.0,40.0,1610.0,1665.0,1585.0,86965.0,범양건영
2018.12.21,1625.0,55.0,1535.0,1685.0,1535.0,230152.0,범양건영
2018.12.20,1570.0,20.0,1535.0,1605.0,1535.0,61591.0,범양건영
2018.12.19,1550.0,0.0,1570.0,1575.0,1520.0,34378.0,범양건영
2018.12.18,1550.0,50.0,1595.0,1615.0,1550.0,49448.0,범양건영
2018.12.17,1600.0,20.0,1560.0,1630.0,1560.0,41582.0,범양건영
2018.12.14,1580.0,20.0,1555.0,1620.0,1555.0,45880.0,범양건영
2018.12.13,1560.0,10.0,1575.0,1600.0,1535.0,91556.0,범양건영
2018.12.12,1550.0,60.0,1610.0,1630.0,1520.0,141371.0,범양건영
2018.12.11,1610.0,50.0,1635.0,1680.0,1590.0,76505.0,범양건영
2018.12.10,1660.0,55.0,1705.0,1705.0,1625.0,55555.0,범양건영
2018.12.07,1715.0,40.0,1685.0,1745.0,1670.0,73343.0,범양건영
2018.12.06,1675.0,60.0,1740.0,1770.0,1665.0,159410.0,범양건영
2018.12.05,1735.0,10.0,1715.0,1945.0,1685.0,1034671.0,범양건영
2018.12.04,1725.0,50.0,1675.0,1725.0,1670.0,127205.0,범양건영
2018.12.03,1675.0,5.0,1715.0,1730.0,1660.0,150288.0,범양건영
2018.11.30,1670.0,10.0,1670.0,1680.0,1640.0,109414.0,범양건영
2018.11.29,1660.0,35.0,1655.0,1690.0,1640.0,126753.0,범양건영
2018.11.28,1625.0,0.0,1640.0,1645.0,1605.0,48454.0,범양건영
2018.11.27,1625.0,35.0,1570.0,1630.0,1570.0,55298.0,범양건영
2018.11.26,1590.0,20.0,1600.0,1615.0,1580.0,53037.0,범양건영
