date,close,change_close,open,high,low,volume,company_name
2019.06.10,8510.0,10.0,8500.0,8580.0,8410.0,15307.0,덕우전자
2019.06.07,8500.0,70.0,8500.0,8590.0,8350.0,11241.0,덕우전자
2019.06.05,8570.0,10.0,8460.0,8660.0,8410.0,8527.0,덕우전자
2019.06.04,8560.0,30.0,8530.0,8620.0,8410.0,20985.0,덕우전자
2019.06.03,8530.0,150.0,8380.0,8590.0,8320.0,17273.0,덕우전자
2019.05.31,8380.0,170.0,8390.0,8420.0,8220.0,14344.0,덕우전자
2019.05.30,8210.0,480.0,7630.0,8210.0,7630.0,19664.0,덕우전자
2019.05.29,7730.0,20.0,7750.0,7800.0,7620.0,6717.0,덕우전자
2019.05.28,7750.0,240.0,7570.0,7940.0,7570.0,11323.0,덕우전자
2019.05.27,7510.0,300.0,7810.0,7900.0,7510.0,19178.0,덕우전자
2019.05.24,7810.0,470.0,8100.0,8260.0,7810.0,22547.0,덕우전자
2019.05.23,8280.0,90.0,8320.0,8480.0,8110.0,16005.0,덕우전자
2019.05.22,8370.0,100.0,8300.0,8540.0,8220.0,8970.0,덕우전자
2019.05.21,8270.0,70.0,8160.0,8370.0,7970.0,26652.0,덕우전자
2019.05.20,8200.0,940.0,9000.0,9150.0,8200.0,86779.0,덕우전자
2019.05.17,9140.0,60.0,9200.0,9400.0,9140.0,8941.0,덕우전자
2019.05.16,9200.0,470.0,9670.0,9800.0,9200.0,16848.0,덕우전자
2019.05.15,9670.0,450.0,9220.0,9680.0,9220.0,17924.0,덕우전자
2019.05.14,9220.0,320.0,9350.0,9580.0,9100.0,19208.0,덕우전자
2019.05.13,9540.0,170.0,9690.0,9720.0,9430.0,17695.0,덕우전자
2019.05.10,9710.0,70.0,9660.0,9730.0,9180.0,28264.0,덕우전자
2019.05.09,9640.0,220.0,9940.0,9940.0,9440.0,22919.0,덕우전자
2019.05.08,9860.0,190.0,9940.0,9950.0,9700.0,19491.0,덕우전자
2019.05.07,10050.0,50.0,9820.0,10050.0,9720.0,25608.0,덕우전자
2019.05.03,10000.0,400.0,10550.0,10550.0,10000.0,40811.0,덕우전자
2019.05.02,10400.0,510.0,9910.0,10650.0,9810.0,58648.0,덕우전자
2019.04.30,9890.0,210.0,9900.0,10100.0,9780.0,31558.0,덕우전자
2019.04.29,10100.0,50.0,10050.0,10150.0,10000.0,8337.0,덕우전자
2019.04.26,10050.0,400.0,10300.0,10450.0,9970.0,33092.0,덕우전자
2019.04.25,10450.0,100.0,10350.0,10450.0,10000.0,43929.0,덕우전자
2019.04.24,10350.0,200.0,10550.0,10650.0,10200.0,22878.0,덕우전자
2019.04.23,10550.0,350.0,10900.0,10950.0,10350.0,46046.0,덕우전자
2019.04.22,10900.0,50.0,10850.0,11250.0,10500.0,74357.0,덕우전자
2019.04.19,10850.0,0.0,10850.0,10900.0,10400.0,34262.0,덕우전자
2019.04.18,10850.0,100.0,10750.0,11150.0,10650.0,41623.0,덕우전자
2019.04.17,10750.0,600.0,10350.0,10900.0,10300.0,119665.0,덕우전자
2019.04.16,10150.0,600.0,10750.0,10750.0,10150.0,57182.0,덕우전자
2019.04.15,10750.0,300.0,11050.0,11150.0,10450.0,66262.0,덕우전자
2019.04.12,11050.0,50.0,10950.0,12000.0,10850.0,277773.0,덕우전자
2019.04.11,11000.0,500.0,10450.0,11300.0,9980.0,256175.0,덕우전자
2019.04.10,10500.0,740.0,9760.0,10750.0,9700.0,168097.0,덕우전자
2019.04.09,9760.0,260.0,9590.0,9770.0,9290.0,86161.0,덕우전자
2019.04.08,9500.0,730.0,8840.0,9970.0,8700.0,228323.0,덕우전자
2019.04.05,8770.0,10.0,8840.0,8840.0,8750.0,9053.0,덕우전자
2019.04.04,8780.0,0.0,8800.0,8870.0,8750.0,8082.0,덕우전자
2019.04.03,8780.0,0.0,8850.0,8850.0,8730.0,24599.0,덕우전자
2019.04.02,8780.0,30.0,8800.0,8840.0,8720.0,18800.0,덕우전자
2019.04.01,8750.0,50.0,8800.0,8800.0,8630.0,16467.0,덕우전자
2019.03.29,8800.0,20.0,8890.0,8890.0,8610.0,6044.0,덕우전자
2019.03.28,8820.0,20.0,8720.0,8820.0,8590.0,10323.0,덕우전자
2019.03.27,8800.0,0.0,8880.0,8880.0,8700.0,2938.0,덕우전자
2019.03.26,8800.0,60.0,8730.0,8830.0,8640.0,4449.0,덕우전자
2019.03.25,8740.0,130.0,8850.0,8850.0,8700.0,3672.0,덕우전자
2019.03.22,8870.0,10.0,8860.0,8950.0,8710.0,4628.0,덕우전자
2019.03.21,8860.0,80.0,8820.0,8870.0,8700.0,4562.0,덕우전자
2019.03.20,8780.0,140.0,9000.0,9000.0,8500.0,15160.0,덕우전자
2019.03.19,8920.0,80.0,9050.0,9050.0,8910.0,3853.0,덕우전자
2019.03.18,9000.0,140.0,8940.0,9000.0,8860.0,10094.0,덕우전자
2019.03.15,8860.0,100.0,8800.0,8950.0,8720.0,13005.0,덕우전자
2019.03.14,8760.0,70.0,8930.0,8930.0,8650.0,18363.0,덕우전자
2019.03.13,8830.0,200.0,9060.0,9060.0,8760.0,7639.0,덕우전자
2019.03.12,9030.0,80.0,8950.0,9030.0,8860.0,7159.0,덕우전자
2019.03.11,8950.0,0.0,8970.0,9070.0,8740.0,7775.0,덕우전자
2019.03.08,8950.0,30.0,8770.0,8960.0,8770.0,6553.0,덕우전자
2019.03.07,8920.0,80.0,9080.0,9080.0,8750.0,5125.0,덕우전자
2019.03.06,9000.0,170.0,8870.0,9100.0,8770.0,5642.0,덕우전자
2019.03.05,8830.0,30.0,8890.0,8890.0,8670.0,7355.0,덕우전자
2019.03.04,8860.0,390.0,9350.0,9440.0,8860.0,19421.0,덕우전자
2019.02.28,9250.0,210.0,9460.0,9600.0,8910.0,17348.0,덕우전자
2019.02.27,9460.0,130.0,9700.0,9700.0,9460.0,2355.0,덕우전자
2019.02.26,9590.0,20.0,9570.0,9630.0,9510.0,3675.0,덕우전자
2019.02.25,9570.0,80.0,9620.0,9690.0,9500.0,7562.0,덕우전자
2019.02.22,9650.0,10.0,9730.0,9730.0,9560.0,2008.0,덕우전자
2019.02.21,9640.0,30.0,9550.0,9720.0,9510.0,4615.0,덕우전자
2019.02.20,9610.0,0.0,9680.0,9680.0,9500.0,10011.0,덕우전자
2019.02.19,9610.0,20.0,9700.0,9700.0,9500.0,7044.0,덕우전자
2019.02.18,9630.0,100.0,9680.0,9790.0,9450.0,17956.0,덕우전자
2019.02.15,9730.0,90.0,9820.0,9940.0,9600.0,13398.0,덕우전자
2019.02.14,9820.0,30.0,9760.0,9870.0,9720.0,9573.0,덕우전자
2019.02.13,9790.0,20.0,9800.0,9870.0,9710.0,11831.0,덕우전자
2019.02.12,9810.0,10.0,9830.0,9880.0,9730.0,6991.0,덕우전자
2019.02.11,9820.0,30.0,9850.0,9950.0,9740.0,7061.0,덕우전자
2019.02.08,9850.0,50.0,9660.0,9950.0,9650.0,12987.0,덕우전자
2019.02.07,9800.0,100.0,9900.0,9900.0,9700.0,8391.0,덕우전자
2019.02.01,9900.0,10.0,9910.0,10100.0,9800.0,8498.0,덕우전자
2019.01.31,9910.0,20.0,10100.0,10100.0,9800.0,5180.0,덕우전자
2019.01.30,9930.0,120.0,9950.0,10100.0,9830.0,7766.0,덕우전자
2019.01.29,10050.0,150.0,10200.0,10200.0,9910.0,13138.0,덕우전자
2019.01.28,10200.0,0.0,10350.0,10400.0,10050.0,24133.0,덕우전자
2019.01.25,10200.0,510.0,9690.0,10300.0,9690.0,55905.0,덕우전자
2019.01.24,9690.0,190.0,9540.0,9690.0,9520.0,10408.0,덕우전자
2019.01.23,9500.0,150.0,9200.0,9500.0,9200.0,12629.0,덕우전자
2019.01.22,9350.0,30.0,9250.0,9420.0,9250.0,17405.0,덕우전자
2019.01.21,9380.0,80.0,9420.0,9420.0,9240.0,10371.0,덕우전자
2019.01.18,9300.0,80.0,9210.0,9350.0,9150.0,4725.0,덕우전자
2019.01.17,9220.0,40.0,9200.0,9350.0,9070.0,13675.0,덕우전자
2019.01.16,9180.0,150.0,9020.0,9180.0,9000.0,5878.0,덕우전자
2019.01.15,9030.0,30.0,8960.0,9120.0,8600.0,19412.0,덕우전자
2019.01.14,9000.0,10.0,9100.0,9100.0,8870.0,4624.0,덕우전자
2019.01.11,8990.0,50.0,8940.0,9190.0,8870.0,9316.0,덕우전자
2019.01.10,8940.0,60.0,8990.0,9000.0,8870.0,5966.0,덕우전자
2019.01.09,9000.0,140.0,9050.0,9050.0,8810.0,13686.0,덕우전자
2019.01.08,8860.0,0.0,8990.0,9090.0,8610.0,24473.0,덕우전자
2019.01.07,8860.0,410.0,8700.0,8890.0,8500.0,17505.0,덕우전자
2019.01.04,8450.0,50.0,8250.0,9590.0,8250.0,112535.0,덕우전자
2019.01.03,8400.0,100.0,8180.0,8580.0,8180.0,24442.0,덕우전자
2019.01.02,8300.0,220.0,8100.0,8360.0,8030.0,20586.0,덕우전자
2018.12.28,8080.0,260.0,7850.0,8280.0,7740.0,14275.0,덕우전자
2018.12.27,7820.0,40.0,7780.0,7990.0,7710.0,7062.0,덕우전자
2018.12.26,7780.0,70.0,7800.0,7800.0,7550.0,14504.0,덕우전자
2018.12.24,7850.0,10.0,7840.0,7880.0,7670.0,14919.0,덕우전자
2018.12.21,7840.0,120.0,7740.0,7850.0,7500.0,22629.0,덕우전자
2018.12.20,7720.0,20.0,7740.0,7780.0,7500.0,17089.0,덕우전자
2018.12.19,7700.0,20.0,7690.0,7800.0,7440.0,23583.0,덕우전자
2018.12.18,7680.0,270.0,7800.0,7930.0,7600.0,27029.0,덕우전자
2018.12.17,7950.0,430.0,8260.0,8430.0,7940.0,32196.0,덕우전자
2018.12.14,8380.0,290.0,8600.0,8670.0,8280.0,41479.0,덕우전자
2018.12.13,8670.0,120.0,8980.0,8990.0,8630.0,12242.0,덕우전자
2018.12.12,8790.0,110.0,8970.0,8970.0,8650.0,13922.0,덕우전자
2018.12.11,8900.0,130.0,9000.0,9000.0,8790.0,6708.0,덕우전자
2018.12.10,8770.0,320.0,9090.0,9090.0,8610.0,11161.0,덕우전자
2018.12.07,9090.0,130.0,9300.0,9350.0,9070.0,2690.0,덕우전자
2018.12.06,9220.0,210.0,9440.0,9500.0,8990.0,9495.0,덕우전자
2018.12.05,9430.0,60.0,9580.0,9580.0,9280.0,18208.0,덕우전자
2018.12.04,9490.0,60.0,9510.0,9600.0,9390.0,16880.0,덕우전자
2018.12.03,9550.0,80.0,9930.0,9930.0,9500.0,12519.0,덕우전자
2018.11.30,9630.0,170.0,9790.0,9970.0,9580.0,13797.0,덕우전자
2018.11.29,9800.0,40.0,9880.0,10050.0,9630.0,29173.0,덕우전자
2018.11.28,9760.0,290.0,9600.0,9960.0,9450.0,15798.0,덕우전자
2018.11.27,9470.0,0.0,9500.0,9740.0,9440.0,10411.0,덕우전자
2018.11.26,9470.0,40.0,9400.0,9580.0,9210.0,4056.0,덕우전자
